trace,op_ems,emb_ems
chipseq-jan-4-25err~+01-18-00,2636.9272839695914,0.0
chipseq-jan-4-25err~+01-19-00,2709.323267863344,0.0
chipseq-jan-4-25err~+01-20-00,2811.275071199286,0.0
chipseq-jan-4-25err~+01-21-00,2925.000760609721,0.0
chipseq-jan-4-25err~+01-22-00,2988.2498202539173,0.0
chipseq-jan-4-25err~+01-23-00,3013.0980731957766,0.0
chipseq-jan-4-25err~+02-00-00,3005.913570984092,0.0
chipseq-jan-4-25err~+02-01-00,3003.325692243682,0.0
chipseq-jan-4-25err~+02-02-00,3004.468293896825,0.0
chipseq-jan-4-25err~+02-03-00,2979.494618872056,0.0
chipseq-jan-4-25err~+02-04-00,2989.816907760971,0.0
chipseq-jan-4-25err~+02-05-00,2979.576052415046,0.0
chipseq-jan-4-25err~+02-06-00,2961.065277054914,0.0
chipseq-jan-4-25err~+02-07-00,2995.286998418249,0.0
chipseq-jan-4-25err~+02-08-00,2959.863338561066,0.0
chipseq-jan-4-25err~+02-09-00,2905.729206287384,0.0
chipseq-jan-4-25err~+02-10-00,2863.1022161969368,0.0
chipseq-jan-4-25err~+02-11-00,2795.4037912953245,0.0
chipseq-jan-4-25err~+02-12-00,2726.750588952894,0.0
chipseq-jan-4-25err~+02-13-00,2662.4450050567684,0.0
chipseq-jan-4-25err~+02-14-00,2613.1403774709515,0.0
chipseq-jan-4-25err~+02-15-00,2579.9995727512287,0.0
chipseq-jan-4-25err~+02-16-00,2584.2908469091226,0.0
chipseq-jan-4-25err~+02-17-00,2587.748964844551,0.0
chipseq-jan-4-25err~+02-18-00,2613.9308700512256,0.0
chipseq-jan-4-25err~+02-19-00,2714.923598309755,0.0
chipseq-jan-4-25err~+02-20-00,2819.7751604357904,0.0
chipseq-jan-4-25err~+02-21-00,2948.177589840693,0.0
chipseq-jan-4-25err~+02-22-00,3023.1155732161187,0.0
chipseq-jan-4-25err~+02-23-00,3038.034509231191,0.0
chipseq-jan-4-25err~+03-00-00,3008.5380992463597,0.0
chipseq-jan-4-25err~+03-01-00,2960.7307571902684,0.0
chipseq-jan-4-25err~+03-02-00,2952.365213206026,0.0
chipseq-jan-4-25err~+03-03-00,2922.58005950404,0.0
chipseq-jan-4-25err~+03-04-00,2969.891487778661,0.0
chipseq-jan-4-25err~+03-05-00,3000.8605748767623,0.0
chipseq-jan-4-25err~+03-06-00,3038.358636353114,0.0
chipseq-jan-4-25err~+03-07-00,3051.349604517056,0.0
chipseq-jan-4-25err~+03-08-00,3047.4985773495036,0.0
chipseq-jan-4-25err~+03-09-00,3035.596623803858,0.0
chipseq-jan-4-25err~+03-10-00,2979.480523702842,0.0
chipseq-jan-4-25err~+03-11-00,2905.187261953479,0.0
chipseq-jan-4-25err~+03-12-00,2828.6988432097723,0.0
chipseq-jan-4-25err~+03-13-00,2702.581467207463,0.0
chipseq-jan-4-25err~+03-14-00,2671.382795394872,0.0
chipseq-jan-4-25err~+03-15-00,2635.9612107581847,0.0
chipseq-jan-4-25err~+03-16-00,2640.1999737188926,0.0
chipseq-jan-4-25err~+03-17-00,2665.523543587898,0.0
chipseq-jan-4-25err~+03-18-00,2681.0659830414634,0.0
chipseq-jan-4-25err~+03-19-00,2750.924622698844,0.0
chipseq-jan-4-25err~+03-20-00,2850.9067153980513,0.0
chipseq-jan-4-25err~+03-21-00,2934.6559942116396,0.0
chipseq-jan-4-25err~+03-22-00,2968.879226519145,0.0
chipseq-jan-4-25err~+03-23-00,2993.1574774283963,0.0
chipseq-jan-4-25err~+04-00-00,2989.9818979701013,0.0
