trace,op_ems,emb_ems
rangeland-dec-3-15err~+03-07-00,1539.3271075775779,0.0
rangeland-dec-3-15err~+03-08-00,1543.0085676613417,0.0
rangeland-dec-3-15err~+03-09-00,1543.8629807285847,0.0
rangeland-dec-3-15err~+03-10-00,1548.3327657830982,0.0
rangeland-dec-3-15err~+03-11-00,1548.833218429075,0.0
rangeland-dec-3-15err~+03-12-00,1552.7918138779564,0.0
rangeland-dec-3-15err~+03-13-00,1554.9862350781493,0.0
rangeland-dec-3-15err~+03-14-00,1558.0865960982258,0.0
rangeland-dec-3-15err~+03-15-00,1568.636791165673,0.0
rangeland-dec-3-15err~+03-16-00,1581.1801081874182,0.0
rangeland-dec-3-15err~+03-17-00,1587.8932133086598,0.0
rangeland-dec-3-15err~+03-18-00,1591.7787927743257,0.0
rangeland-dec-3-15err~+03-19-00,1593.990049575717,0.0
rangeland-dec-3-15err~+03-20-00,1588.6438267935446,0.0
rangeland-dec-3-15err~+03-21-00,1573.2957115345052,0.0
rangeland-dec-3-15err~+03-22-00,1550.128439026739,0.0
rangeland-dec-3-15err~+03-23-00,1537.026383943176,0.0
rangeland-dec-3-15err~+04-00-00,1536.3877155703476,0.0
