trace,op_ems,emb_ems
rnaseq-dec-4-10err~+03-04-00,1101.4884890119454,0.0
rnaseq-dec-4-10err~+03-05-00,1104.594922950002,0.0
rnaseq-dec-4-10err~+03-06-00,1101.067672683362,0.0
rnaseq-dec-4-10err~+03-07-00,1099.0994034635783,0.0
rnaseq-dec-4-10err~+03-08-00,1094.0606634201188,0.0
rnaseq-dec-4-10err~+03-09-00,1084.8231140301211,0.0
rnaseq-dec-4-10err~+03-10-00,1084.0619917892361,0.0
rnaseq-dec-4-10err~+03-11-00,1088.6665413286241,0.0
rnaseq-dec-4-10err~+03-12-00,1106.1724603666016,0.0
rnaseq-dec-4-10err~+03-13-00,1115.0405800254762,0.0
rnaseq-dec-4-10err~+03-14-00,1110.7617780841802,0.0
rnaseq-dec-4-10err~+03-15-00,1102.2037838643928,0.0
rnaseq-dec-4-10err~+03-16-00,1095.9552773554124,0.0
rnaseq-dec-4-10err~+03-17-00,1095.17191727056,0.0
rnaseq-dec-4-10err~+03-18-00,1106.7570710971345,0.0
rnaseq-dec-4-10err~+03-19-00,1135.777968076025,0.0
rnaseq-dec-4-10err~+03-20-00,1161.90010819023,0.0
rnaseq-dec-4-10err~+03-21-00,1159.7772726239957,0.0
rnaseq-dec-4-10err~+03-22-00,1133.5517823823259,0.0
rnaseq-dec-4-10err~+03-23-00,1111.2063594828423,0.0
rnaseq-dec-4-10err~+04-00-00,1096.281012007894,0.0
