trace,op_ems,emb_ems
mag-aug-1-25err~+03-11-00,794.0244174139796,0.0
mag-aug-1-25err~+03-12-00,810.5168161356687,0.0
mag-aug-1-25err~+03-13-00,799.326557473483,0.0
mag-aug-1-25err~+03-14-00,750.8264163789938,0.0
mag-aug-1-25err~+03-15-00,694.2645589594584,0.0
mag-aug-1-25err~+03-16-00,667.9783043651031,0.0
mag-aug-1-25err~+03-17-00,665.7264708670642,0.0
mag-aug-1-25err~+03-18-00,658.937887742709,0.0
mag-aug-1-25err~+03-19-00,643.9879787445018,0.0
mag-aug-1-25err~+03-20-00,648.7869956980259,0.0
mag-aug-1-25err~+03-21-00,678.3939255010866,0.0
mag-aug-1-25err~+03-22-00,713.9377073388989,0.0
mag-aug-1-25err~+03-23-00,761.8407951419688,0.0
mag-aug-1-25err~+04-00-00,828.7714073018662,0.0
