trace,op_ems,emb_ems
rnaseq-dec-1-15err~+02-21-00,1901.002440167917,0.0
rnaseq-dec-1-15err~+02-22-00,1913.4784506726996,0.0
rnaseq-dec-1-15err~+02-23-00,1907.5462685798843,0.0
rnaseq-dec-1-15err~+03-00-00,1877.717033283263,0.0
rnaseq-dec-1-15err~+03-01-00,1889.2662662263597,0.0
rnaseq-dec-1-15err~+03-02-00,1911.5368819431797,0.0
rnaseq-dec-1-15err~+03-03-00,1917.1035217422004,0.0
rnaseq-dec-1-15err~+03-04-00,1878.7694171246283,0.0
rnaseq-dec-1-15err~+03-05-00,1851.1729194547981,0.0
rnaseq-dec-1-15err~+03-06-00,1854.9185001810642,0.0
rnaseq-dec-1-15err~+03-07-00,1865.6973882347756,0.0
rnaseq-dec-1-15err~+03-08-00,1875.2380823566766,0.0
rnaseq-dec-1-15err~+03-09-00,1880.136135226753,0.0
rnaseq-dec-1-15err~+03-10-00,1880.7280886795854,0.0
rnaseq-dec-1-15err~+03-11-00,1943.3441599712694,0.0
rnaseq-dec-1-15err~+03-12-00,1976.409611031816,0.0
rnaseq-dec-1-15err~+03-13-00,1959.9866001157538,0.0
rnaseq-dec-1-15err~+03-14-00,1888.961671064757,0.0
rnaseq-dec-1-15err~+03-15-00,1919.0753338787222,0.0
rnaseq-dec-1-15err~+03-16-00,1919.103819062876,0.0
rnaseq-dec-1-15err~+03-17-00,1919.0414987502886,0.0
rnaseq-dec-1-15err~+03-18-00,1923.2681247894088,0.0
rnaseq-dec-1-15err~+03-19-00,1933.098791524615,0.0
rnaseq-dec-1-15err~+03-20-00,1919.0342204063506,0.0
rnaseq-dec-1-15err~+03-21-00,1903.5173441778466,0.0
rnaseq-dec-1-15err~+03-22-00,1909.9699611394326,0.0
rnaseq-dec-1-15err~+03-23-00,1943.7914388179338,0.0
rnaseq-dec-1-15err~+04-00-00,1916.6179800148893,0.0
