trace,op_ems,emb_ems
sarek-jul-2-15err~+02-12-00,1013.082576611761,0.0
sarek-jul-2-15err~+02-13-00,928.3028799723347,0.0
sarek-jul-2-15err~+02-14-00,839.4367595192098,0.0
sarek-jul-2-15err~+02-15-00,804.745312680628,0.0
sarek-jul-2-15err~+02-16-00,827.0168118138597,0.0
sarek-jul-2-15err~+02-17-00,881.4341255238885,0.0
sarek-jul-2-15err~+02-18-00,962.4646415455147,0.0
sarek-jul-2-15err~+02-19-00,1042.3113624306088,0.0
sarek-jul-2-15err~+02-20-00,1101.0359623233026,0.0
sarek-jul-2-15err~+02-21-00,1131.650628402966,0.0
sarek-jul-2-15err~+02-22-00,1058.7506253199467,0.0
sarek-jul-2-15err~+02-23-00,986.7259475930991,0.0
sarek-jul-2-15err~+03-00-00,909.3684118196829,0.0
sarek-jul-2-15err~+03-01-00,864.0853461299257,0.0
sarek-jul-2-15err~+03-02-00,841.0818951026071,0.0
sarek-jul-2-15err~+03-03-00,880.0878366525317,0.0
sarek-jul-2-15err~+03-04-00,908.1575501487566,0.0
sarek-jul-2-15err~+03-05-00,980.8878272858368,0.0
sarek-jul-2-15err~+03-06-00,1085.6884560124838,0.0
sarek-jul-2-15err~+03-07-00,1222.8805327210775,0.0
sarek-jul-2-15err~+03-08-00,1355.6915819806711,0.0
sarek-jul-2-15err~+03-09-00,1441.7570933892848,0.0
sarek-jul-2-15err~+03-10-00,1448.5502473297897,0.0
sarek-jul-2-15err~+03-11-00,1372.3434728922985,0.0
sarek-jul-2-15err~+03-12-00,1243.8157788454346,0.0
sarek-jul-2-15err~+03-13-00,1093.0501911623733,0.0
sarek-jul-2-15err~+03-14-00,946.933054021791,0.0
sarek-jul-2-15err~+03-15-00,860.6138287978533,0.0
sarek-jul-2-15err~+03-16-00,836.0327024952694,0.0
sarek-jul-2-15err~+03-17-00,845.9662297330408,0.0
sarek-jul-2-15err~+03-18-00,890.5451361866775,0.0
sarek-jul-2-15err~+03-19-00,940.9053143178851,0.0
sarek-jul-2-15err~+03-20-00,973.8881891439294,0.0
sarek-jul-2-15err~+03-21-00,986.2840976612207,0.0
sarek-jul-2-15err~+03-22-00,951.7570905316031,0.0
sarek-jul-2-15err~+03-23-00,878.283038104461,0.0
sarek-jul-2-15err~+04-00-00,798.6984361534749,0.0
