trace,op_ems,emb_ems
rangeland-sep-3-10err~+01-20-00,272.2574467478611,0.0
rangeland-sep-3-10err~+01-21-00,258.6515972098009,0.0
rangeland-sep-3-10err~+01-22-00,236.50867066449547,0.0
rangeland-sep-3-10err~+01-23-00,208.67199864053194,0.0
rangeland-sep-3-10err~+02-00-00,183.84732702353216,0.0
rangeland-sep-3-10err~+02-01-00,185.62490121677098,0.0
rangeland-sep-3-10err~+02-02-00,208.77918508595832,0.0
rangeland-sep-3-10err~+02-03-00,255.6875638428733,0.0
rangeland-sep-3-10err~+02-04-00,322.3363073698753,0.0
rangeland-sep-3-10err~+02-05-00,399.1135491991014,0.0
rangeland-sep-3-10err~+02-06-00,480.55599900558377,0.0
rangeland-sep-3-10err~+02-07-00,548.4294353076027,0.0
rangeland-sep-3-10err~+02-08-00,570.4331867476965,0.0
rangeland-sep-3-10err~+02-09-00,560.5881791940666,0.0
rangeland-sep-3-10err~+02-10-00,524.7802187901955,0.0
rangeland-sep-3-10err~+02-11-00,478.42835754691896,0.0
rangeland-sep-3-10err~+02-12-00,420.2957444911867,0.0
rangeland-sep-3-10err~+02-13-00,364.01934249208364,0.0
rangeland-sep-3-10err~+02-14-00,343.5617157136909,0.0
rangeland-sep-3-10err~+02-15-00,378.005362622883,0.0
rangeland-sep-3-10err~+02-16-00,437.0349843301593,0.0
rangeland-sep-3-10err~+02-17-00,488.25952368748733,0.0
rangeland-sep-3-10err~+02-18-00,522.688713592303,0.0
rangeland-sep-3-10err~+02-19-00,539.7278115163205,0.0
rangeland-sep-3-10err~+02-20-00,539.4209153413327,0.0
rangeland-sep-3-10err~+02-21-00,520.9240768820239,0.0
rangeland-sep-3-10err~+02-22-00,472.40468742890346,0.0
rangeland-sep-3-10err~+02-23-00,412.7150505697816,0.0
rangeland-sep-3-10err~+03-00-00,378.5808096666102,0.0
rangeland-sep-3-10err~+03-01-00,369.4520953431637,0.0
rangeland-sep-3-10err~+03-02-00,400.6420670087902,0.0
rangeland-sep-3-10err~+03-03-00,463.8118062264613,0.0
rangeland-sep-3-10err~+03-04-00,548.8400369167091,0.0
rangeland-sep-3-10err~+03-05-00,636.1104061639096,0.0
rangeland-sep-3-10err~+03-06-00,720.8871931575505,0.0
rangeland-sep-3-10err~+03-07-00,778.92759665781,0.0
rangeland-sep-3-10err~+03-08-00,800.0544777517623,0.0
rangeland-sep-3-10err~+03-09-00,782.0239429488188,0.0
rangeland-sep-3-10err~+03-10-00,734.2743761450212,0.0
rangeland-sep-3-10err~+03-11-00,662.8156424147865,0.0
rangeland-sep-3-10err~+03-12-00,594.4715350224327,0.0
rangeland-sep-3-10err~+03-13-00,534.7041326392898,0.0
rangeland-sep-3-10err~+03-14-00,507.6797901375773,0.0
rangeland-sep-3-10err~+03-15-00,535.1669283426569,0.0
rangeland-sep-3-10err~+03-16-00,590.9402166139985,0.0
rangeland-sep-3-10err~+03-17-00,643.8268363610174,0.0
rangeland-sep-3-10err~+03-18-00,680.337653780775,0.0
rangeland-sep-3-10err~+03-19-00,692.4367898057,0.0
rangeland-sep-3-10err~+03-20-00,685.159322869761,0.0
rangeland-sep-3-10err~+03-21-00,652.7311754244549,0.0
rangeland-sep-3-10err~+03-22-00,590.1854550818184,0.0
rangeland-sep-3-10err~+03-23-00,516.1484696178572,0.0
rangeland-sep-3-10err~+04-00-00,456.85124865942004,0.0
