trace,op_ems,emb_ems
mag-apr-2-10err~+01-23-00,515.7831636815695,0.0
mag-apr-2-10err~+02-00-00,476.24384245920226,0.0
mag-apr-2-10err~+02-01-00,452.6128623041873,0.0
mag-apr-2-10err~+02-02-00,442.8689542268106,0.0
mag-apr-2-10err~+02-03-00,448.6874953035286,0.0
mag-apr-2-10err~+02-04-00,470.51892487737695,0.0
mag-apr-2-10err~+02-05-00,496.6265710361308,0.0
mag-apr-2-10err~+02-06-00,518.6820070412712,0.0
mag-apr-2-10err~+02-07-00,536.139661903986,0.0
mag-apr-2-10err~+02-08-00,553.7900664433266,0.0
mag-apr-2-10err~+02-09-00,576.5422191088028,0.0
mag-apr-2-10err~+02-10-00,597.5282241478272,0.0
mag-apr-2-10err~+02-11-00,605.9715264020142,0.0
mag-apr-2-10err~+02-12-00,616.1961014059366,0.0
mag-apr-2-10err~+02-13-00,617.8932588459774,0.0
mag-apr-2-10err~+02-14-00,603.9359137988927,0.0
mag-apr-2-10err~+02-15-00,592.826359547903,0.0
mag-apr-2-10err~+02-16-00,586.6561918636517,0.0
mag-apr-2-10err~+02-17-00,576.5662979698327,0.0
mag-apr-2-10err~+02-18-00,573.5489766642361,0.0
mag-apr-2-10err~+02-19-00,583.0308859224103,0.0
mag-apr-2-10err~+02-20-00,613.2428087552546,0.0
mag-apr-2-10err~+02-21-00,656.0615364847723,0.0
mag-apr-2-10err~+02-22-00,695.7930722421293,0.0
mag-apr-2-10err~+02-23-00,727.4452763705121,0.0
mag-apr-2-10err~+03-00-00,741.6118905676491,0.0
mag-apr-2-10err~+03-01-00,729.129516204974,0.0
mag-apr-2-10err~+03-02-00,712.8806118245558,0.0
mag-apr-2-10err~+03-03-00,700.9057282961439,0.0
mag-apr-2-10err~+03-04-00,702.1068007645123,0.0
mag-apr-2-10err~+03-05-00,723.6056115619604,0.0
mag-apr-2-10err~+03-06-00,746.5222571124021,0.0
mag-apr-2-10err~+03-07-00,754.6673479328381,0.0
mag-apr-2-10err~+03-08-00,746.7036902867908,0.0
mag-apr-2-10err~+03-09-00,728.338555591201,0.0
mag-apr-2-10err~+03-10-00,698.7173429268257,0.0
mag-apr-2-10err~+03-11-00,659.6874366027188,0.0
mag-apr-2-10err~+03-12-00,622.230850703275,0.0
mag-apr-2-10err~+03-13-00,585.3950750899733,0.0
mag-apr-2-10err~+03-14-00,546.5503327181284,0.0
mag-apr-2-10err~+03-15-00,515.1071835273458,0.0
mag-apr-2-10err~+03-16-00,491.71331962321506,0.0
mag-apr-2-10err~+03-17-00,463.8893084089134,0.0
mag-apr-2-10err~+03-18-00,435.2730587069345,0.0
mag-apr-2-10err~+03-19-00,410.8486451578828,0.0
mag-apr-2-10err~+03-20-00,392.2413611105437,0.0
mag-apr-2-10err~+03-21-00,378.42529319962614,0.0
mag-apr-2-10err~+03-22-00,379.16567229046336,0.0
mag-apr-2-10err~+03-23-00,393.83281045030685,0.0
mag-apr-2-10err~+04-00-00,406.71681103831077,0.0
