trace,op_ems,emb_ems
sarek-jan-5-15err~+02-14-00,1923.2752464816463,0.0
sarek-jan-5-15err~+02-15-00,1940.6178369178347,0.0
sarek-jan-5-15err~+02-16-00,1947.078056331921,0.0
sarek-jan-5-15err~+02-17-00,1946.6971092737563,0.0
sarek-jan-5-15err~+02-18-00,1970.370326991947,0.0
sarek-jan-5-15err~+02-19-00,1998.255417805066,0.0
sarek-jan-5-15err~+02-20-00,2019.3751789518394,0.0
sarek-jan-5-15err~+02-21-00,2032.796225051648,0.0
sarek-jan-5-15err~+02-22-00,2019.0910458711226,0.0
sarek-jan-5-15err~+02-23-00,1963.1879113681277,0.0
sarek-jan-5-15err~+03-00-00,1903.9971708726139,0.0
sarek-jan-5-15err~+03-01-00,1875.381520480778,0.0
sarek-jan-5-15err~+03-02-00,1861.6430350824548,0.0
sarek-jan-5-15err~+03-03-00,1867.2656528942425,0.0
sarek-jan-5-15err~+03-04-00,1886.6914536095705,0.0
sarek-jan-5-15err~+03-05-00,1918.3791272597878,0.0
sarek-jan-5-15err~+03-06-00,1959.0695517306553,0.0
sarek-jan-5-15err~+03-07-00,2014.8695316983908,0.0
sarek-jan-5-15err~+03-08-00,2058.4685637714315,0.0
sarek-jan-5-15err~+03-09-00,2078.6452331871537,0.0
sarek-jan-5-15err~+03-10-00,2094.726289683037,0.0
sarek-jan-5-15err~+03-11-00,2093.651052415095,0.0
sarek-jan-5-15err~+03-12-00,2069.378135877023,0.0
sarek-jan-5-15err~+03-13-00,2044.892740244583,0.0
sarek-jan-5-15err~+03-14-00,2051.2692813238705,0.0
sarek-jan-5-15err~+03-15-00,2064.0603589345646,0.0
sarek-jan-5-15err~+03-16-00,2082.5600861597086,0.0
sarek-jan-5-15err~+03-17-00,2119.869607496581,0.0
sarek-jan-5-15err~+03-18-00,2166.094597455677,0.0
sarek-jan-5-15err~+03-19-00,2193.7305518655344,0.0
sarek-jan-5-15err~+03-20-00,2206.7150878584366,0.0
sarek-jan-5-15err~+03-21-00,2205.234921711808,0.0
sarek-jan-5-15err~+03-22-00,2185.1240725746966,0.0
sarek-jan-5-15err~+03-23-00,2151.9111323531706,0.0
sarek-jan-5-15err~+04-00-00,2125.8064723595876,0.0
