trace,op_ems,emb_ems
mag-jan-2-10err~+02-05-00,5292.71884520671,0.0
mag-jan-2-10err~+02-06-00,5228.905864973711,0.0
mag-jan-2-10err~+02-07-00,5185.337152700764,0.0
mag-jan-2-10err~+02-08-00,5139.298108336852,0.0
mag-jan-2-10err~+02-09-00,5104.502115138863,0.0
mag-jan-2-10err~+02-10-00,5101.369575814945,0.0
mag-jan-2-10err~+02-11-00,5129.352778965962,0.0
mag-jan-2-10err~+02-12-00,5178.4286579793525,0.0
mag-jan-2-10err~+02-13-00,5229.4039020974,0.0
mag-jan-2-10err~+02-14-00,5250.287679397059,0.0
mag-jan-2-10err~+02-15-00,5263.594186390875,0.0
mag-jan-2-10err~+02-16-00,5288.232973367267,0.0
mag-jan-2-10err~+02-17-00,5345.859869297372,0.0
mag-jan-2-10err~+02-18-00,5401.113742452432,0.0
mag-jan-2-10err~+02-19-00,5476.72901228963,0.0
mag-jan-2-10err~+02-20-00,5568.252945545211,0.0
mag-jan-2-10err~+02-21-00,5641.054657135305,0.0
mag-jan-2-10err~+02-22-00,5662.551479451836,0.0
mag-jan-2-10err~+02-23-00,5663.22304874544,0.0
mag-jan-2-10err~+03-00-00,5651.258859898399,0.0
mag-jan-2-10err~+03-01-00,5612.486136069988,0.0
mag-jan-2-10err~+03-02-00,5559.345993583038,0.0
mag-jan-2-10err~+03-03-00,5512.692685280835,0.0
mag-jan-2-10err~+03-04-00,5455.025646973276,0.0
mag-jan-2-10err~+03-05-00,5400.778669999682,0.0
mag-jan-2-10err~+03-06-00,5382.045307292788,0.0
mag-jan-2-10err~+03-07-00,5340.672801242902,0.0
mag-jan-2-10err~+03-08-00,5293.557933442219,0.0
mag-jan-2-10err~+03-09-00,5251.25281986506,0.0
mag-jan-2-10err~+03-10-00,5241.115669493869,0.0
mag-jan-2-10err~+03-11-00,5242.610125972904,0.0
mag-jan-2-10err~+03-12-00,5250.49177520721,0.0
mag-jan-2-10err~+03-13-00,5257.759541980591,0.0
mag-jan-2-10err~+03-14-00,5284.820149843648,0.0
mag-jan-2-10err~+03-15-00,5300.027050022444,0.0
mag-jan-2-10err~+03-16-00,5356.442013620521,0.0
mag-jan-2-10err~+03-17-00,5433.223463654685,0.0
mag-jan-2-10err~+03-18-00,5487.7058752871835,0.0
mag-jan-2-10err~+03-19-00,5532.877274525966,0.0
mag-jan-2-10err~+03-20-00,5593.908191227365,0.0
mag-jan-2-10err~+03-21-00,5653.0324200419545,0.0
mag-jan-2-10err~+03-22-00,5682.176780919093,0.0
mag-jan-2-10err~+03-23-00,5686.8200684717085,0.0
mag-jan-2-10err~+04-00-00,5672.032796963094,0.0
