trace,op_ems,emb_ems
mag-feb-1-25err~+02-20-00,1557.9120918822719,0.0
mag-feb-1-25err~+02-21-00,1612.6006875922203,0.0
mag-feb-1-25err~+02-22-00,1628.0951729174822,0.0
mag-feb-1-25err~+02-23-00,1626.6274024194327,0.0
mag-feb-1-25err~+03-00-00,1628.0710104910913,0.0
mag-feb-1-25err~+03-01-00,1618.3020139712137,0.0
mag-feb-1-25err~+03-02-00,1588.2001338889297,0.0
mag-feb-1-25err~+03-03-00,1560.2207295292237,0.0
mag-feb-1-25err~+03-04-00,1551.7910805831173,0.0
mag-feb-1-25err~+03-05-00,1546.1630696142795,0.0
mag-feb-1-25err~+03-06-00,1529.6303234368797,0.0
mag-feb-1-25err~+03-07-00,1494.0070600111599,0.0
mag-feb-1-25err~+03-08-00,1437.8878104855853,0.0
mag-feb-1-25err~+03-09-00,1380.7856389604958,0.0
mag-feb-1-25err~+03-10-00,1366.0499308905917,0.0
mag-feb-1-25err~+03-11-00,1373.828059602623,0.0
mag-feb-1-25err~+03-12-00,1374.7607567415575,0.0
mag-feb-1-25err~+03-13-00,1366.5109162622123,0.0
mag-feb-1-25err~+03-14-00,1361.9605312194158,0.0
mag-feb-1-25err~+03-15-00,1365.6124024557753,0.0
mag-feb-1-25err~+03-16-00,1388.2439348925664,0.0
mag-feb-1-25err~+03-17-00,1432.9146377246134,0.0
mag-feb-1-25err~+03-18-00,1492.4477376930645,0.0
mag-feb-1-25err~+03-19-00,1557.2816434541826,0.0
mag-feb-1-25err~+03-20-00,1638.5957165786958,0.0
mag-feb-1-25err~+03-21-00,1728.4974064037322,0.0
mag-feb-1-25err~+03-22-00,1798.6546603175752,0.0
mag-feb-1-25err~+03-23-00,1846.2532449445762,0.0
mag-feb-1-25err~+04-00-00,1892.7849737156985,0.0
