trace,op_ems,emb_ems
rangeland-mar-3-15err~+02-04-00,625.883539391175,0.0
rangeland-mar-3-15err~+02-05-00,685.6999216415679,0.0
rangeland-mar-3-15err~+02-06-00,737.0914599245509,0.0
rangeland-mar-3-15err~+02-07-00,760.3491473438377,0.0
rangeland-mar-3-15err~+02-08-00,740.268818143537,0.0
rangeland-mar-3-15err~+02-09-00,692.607849822787,0.0
rangeland-mar-3-15err~+02-10-00,622.2938338131926,0.0
rangeland-mar-3-15err~+02-11-00,556.5070794283615,0.0
rangeland-mar-3-15err~+02-12-00,497.93413507948344,0.0
rangeland-mar-3-15err~+02-13-00,446.7692616893878,0.0
rangeland-mar-3-15err~+02-14-00,427.45894784677364,0.0
rangeland-mar-3-15err~+02-15-00,452.9875179070599,0.0
rangeland-mar-3-15err~+02-16-00,491.54774610697973,0.0
rangeland-mar-3-15err~+02-17-00,525.4229629132913,0.0
rangeland-mar-3-15err~+02-18-00,556.4715716919153,0.0
rangeland-mar-3-15err~+02-19-00,580.4792057140917,0.0
rangeland-mar-3-15err~+02-20-00,599.011367225384,0.0
rangeland-mar-3-15err~+02-21-00,603.98609761772,0.0
rangeland-mar-3-15err~+02-22-00,578.4751853061548,0.0
rangeland-mar-3-15err~+02-23-00,552.7683249858769,0.0
rangeland-mar-3-15err~+03-00-00,541.4464085534316,0.0
rangeland-mar-3-15err~+03-01-00,544.7892918671778,0.0
rangeland-mar-3-15err~+03-02-00,562.6056807337637,0.0
rangeland-mar-3-15err~+03-03-00,593.81882440664,0.0
rangeland-mar-3-15err~+03-04-00,625.3216996720754,0.0
rangeland-mar-3-15err~+03-05-00,643.8420794155977,0.0
rangeland-mar-3-15err~+03-06-00,636.281097252107,0.0
rangeland-mar-3-15err~+03-07-00,602.0999923065089,0.0
rangeland-mar-3-15err~+03-08-00,555.6458665229502,0.0
rangeland-mar-3-15err~+03-09-00,500.04952725056546,0.0
rangeland-mar-3-15err~+03-10-00,438.15059210714867,0.0
rangeland-mar-3-15err~+03-11-00,383.6193117784234,0.0
rangeland-mar-3-15err~+03-12-00,346.09710510003043,0.0
rangeland-mar-3-15err~+03-13-00,334.6475525311206,0.0
rangeland-mar-3-15err~+03-14-00,337.526680415169,0.0
rangeland-mar-3-15err~+03-15-00,338.5458320750971,0.0
rangeland-mar-3-15err~+03-16-00,342.4063249965486,0.0
rangeland-mar-3-15err~+03-17-00,341.5868432247069,0.0
rangeland-mar-3-15err~+03-18-00,333.9130842277964,0.0
rangeland-mar-3-15err~+03-19-00,319.6783561416528,0.0
rangeland-mar-3-15err~+03-20-00,301.7387991554085,0.0
rangeland-mar-3-15err~+03-21-00,285.92907752583005,0.0
rangeland-mar-3-15err~+03-22-00,272.3956610636713,0.0
rangeland-mar-3-15err~+03-23-00,254.0639044133165,0.0
rangeland-mar-3-15err~+04-00-00,242.16860936738132,0.0
