trace,op_ems,emb_ems
chipseq-dec-4-15err~+01-20-00,1511.9669745885185,0.0
chipseq-dec-4-15err~+01-21-00,1523.9252975054746,0.0
chipseq-dec-4-15err~+01-22-00,1515.9802337381439,0.0
chipseq-dec-4-15err~+01-23-00,1510.6233590087343,0.0
chipseq-dec-4-15err~+02-00-00,1507.5465592386768,0.0
chipseq-dec-4-15err~+02-01-00,1503.359420352972,0.0
chipseq-dec-4-15err~+02-02-00,1509.2043243542685,0.0
chipseq-dec-4-15err~+02-03-00,1522.52832666733,0.0
chipseq-dec-4-15err~+02-04-00,1538.816875274675,0.0
chipseq-dec-4-15err~+02-05-00,1563.0188830581842,0.0
chipseq-dec-4-15err~+02-06-00,1574.8268178750336,0.0
chipseq-dec-4-15err~+02-07-00,1585.1073580987852,0.0
chipseq-dec-4-15err~+02-08-00,1595.5997954878662,0.0
chipseq-dec-4-15err~+02-09-00,1595.9648793082738,0.0
chipseq-dec-4-15err~+02-10-00,1608.184557242187,0.0
chipseq-dec-4-15err~+02-11-00,1624.799923949336,0.0
chipseq-dec-4-15err~+02-12-00,1636.1706633956305,0.0
chipseq-dec-4-15err~+02-13-00,1649.2800664787114,0.0
chipseq-dec-4-15err~+02-14-00,1647.298567103333,0.0
chipseq-dec-4-15err~+02-15-00,1643.1002018534173,0.0
chipseq-dec-4-15err~+02-16-00,1648.400977881443,0.0
chipseq-dec-4-15err~+02-17-00,1664.043562679618,0.0
chipseq-dec-4-15err~+02-18-00,1691.4598599400656,0.0
chipseq-dec-4-15err~+02-19-00,1705.2613102844186,0.0
chipseq-dec-4-15err~+02-20-00,1707.9841419593242,0.0
chipseq-dec-4-15err~+02-21-00,1691.4758729402429,0.0
chipseq-dec-4-15err~+02-22-00,1650.6075962783295,0.0
chipseq-dec-4-15err~+02-23-00,1620.9904656397496,0.0
chipseq-dec-4-15err~+03-00-00,1590.5082213337146,0.0
chipseq-dec-4-15err~+03-01-00,1576.4658296675566,0.0
chipseq-dec-4-15err~+03-02-00,1583.9415543461396,0.0
chipseq-dec-4-15err~+03-03-00,1595.1079875315686,0.0
chipseq-dec-4-15err~+03-04-00,1604.44119513731,0.0
chipseq-dec-4-15err~+03-05-00,1616.694933322301,0.0
chipseq-dec-4-15err~+03-06-00,1603.8059090884713,0.0
chipseq-dec-4-15err~+03-07-00,1600.9188938204002,0.0
chipseq-dec-4-15err~+03-08-00,1595.8337097750175,0.0
chipseq-dec-4-15err~+03-09-00,1582.1113104370036,0.0
chipseq-dec-4-15err~+03-10-00,1595.15394115689,0.0
chipseq-dec-4-15err~+03-11-00,1601.0853513383445,0.0
chipseq-dec-4-15err~+03-12-00,1616.0887988206885,0.0
chipseq-dec-4-15err~+03-13-00,1623.2573329769752,0.0
chipseq-dec-4-15err~+03-14-00,1618.210286284283,0.0
chipseq-dec-4-15err~+03-15-00,1607.048544539257,0.0
chipseq-dec-4-15err~+03-16-00,1602.7214342183133,0.0
chipseq-dec-4-15err~+03-17-00,1613.2670392921907,0.0
chipseq-dec-4-15err~+03-18-00,1640.687016429943,0.0
chipseq-dec-4-15err~+03-19-00,1670.2899239336282,0.0
chipseq-dec-4-15err~+03-20-00,1681.466977778552,0.0
chipseq-dec-4-15err~+03-21-00,1676.7164593900688,0.0
chipseq-dec-4-15err~+03-22-00,1647.8974621894133,0.0
chipseq-dec-4-15err~+03-23-00,1611.9454921200872,0.0
chipseq-dec-4-15err~+04-00-00,1590.3216809148048,0.0
