trace,op_ems,emb_ems
mag-nov-5-15err~+02-14-00,5020.480226010677,0.0
mag-nov-5-15err~+02-15-00,5042.062776553019,0.0
mag-nov-5-15err~+02-16-00,5054.502978383728,0.0
mag-nov-5-15err~+02-17-00,5091.419848599335,0.0
mag-nov-5-15err~+02-18-00,5177.588353974619,0.0
mag-nov-5-15err~+02-19-00,5249.921407692283,0.0
mag-nov-5-15err~+02-20-00,5269.963215767697,0.0
mag-nov-5-15err~+02-21-00,5304.450075458455,0.0
mag-nov-5-15err~+02-22-00,5364.023638173277,0.0
mag-nov-5-15err~+02-23-00,5441.737387503523,0.0
mag-nov-5-15err~+03-00-00,5482.6429677847245,0.0
mag-nov-5-15err~+03-01-00,5508.304430780165,0.0
mag-nov-5-15err~+03-02-00,5554.120242036029,0.0
mag-nov-5-15err~+03-03-00,5560.844004353661,0.0
mag-nov-5-15err~+03-04-00,5560.227657195526,0.0
mag-nov-5-15err~+03-05-00,5537.840738202566,0.0
mag-nov-5-15err~+03-06-00,5509.174797704821,0.0
mag-nov-5-15err~+03-07-00,5474.048894363012,0.0
mag-nov-5-15err~+03-08-00,5422.722931632016,0.0
mag-nov-5-15err~+03-09-00,5354.591604441746,0.0
mag-nov-5-15err~+03-10-00,5275.143156534916,0.0
mag-nov-5-15err~+03-11-00,5207.1533020267125,0.0
mag-nov-5-15err~+03-12-00,5149.35796952089,0.0
mag-nov-5-15err~+03-13-00,5080.243789072577,0.0
mag-nov-5-15err~+03-14-00,5049.053011559732,0.0
mag-nov-5-15err~+03-15-00,5067.237641121444,0.0
mag-nov-5-15err~+03-16-00,5074.35114001716,0.0
mag-nov-5-15err~+03-17-00,5100.923314274765,0.0
mag-nov-5-15err~+03-18-00,5135.391797167202,0.0
mag-nov-5-15err~+03-19-00,5161.798461842659,0.0
mag-nov-5-15err~+03-20-00,5211.261839599736,0.0
mag-nov-5-15err~+03-21-00,5278.444373983254,0.0
mag-nov-5-15err~+03-22-00,5346.22391667762,0.0
mag-nov-5-15err~+03-23-00,5402.776342963694,0.0
mag-nov-5-15err~+04-00-00,5476.292078134005,0.0
