trace,op_ems,emb_ems
montage-may-3-25err~+02-11-00,64.47422983162855,0.0
montage-may-3-25err~+02-12-00,64.8367391504988,0.0
montage-may-3-25err~+02-13-00,64.36733913405216,0.0
montage-may-3-25err~+02-14-00,54.876652160624054,0.0
montage-may-3-25err~+02-15-00,46.6356490617933,0.0
montage-may-3-25err~+02-16-00,46.582428152347916,0.0
montage-may-3-25err~+02-17-00,46.35191150752437,0.0
montage-may-3-25err~+02-18-00,45.744965838576434,0.0
montage-may-3-25err~+02-19-00,47.34153397488496,0.0
montage-may-3-25err~+02-20-00,48.835036554413485,0.0
montage-may-3-25err~+02-21-00,54.08671651541727,0.0
montage-may-3-25err~+02-22-00,58.903923884931984,0.0
montage-may-3-25err~+02-23-00,56.97055146297235,0.0
montage-may-3-25err~+03-00-00,50.9872374205314,0.0
montage-may-3-25err~+03-01-00,44.237901776397145,0.0
montage-may-3-25err~+03-02-00,39.93767312437579,0.0
montage-may-3-25err~+03-03-00,36.99138889766404,0.0
montage-may-3-25err~+03-04-00,35.228065959979986,0.0
montage-may-3-25err~+03-05-00,36.682109935044195,0.0
montage-may-3-25err~+03-06-00,38.568124331588834,0.0
montage-may-3-25err~+03-07-00,42.846641857648294,0.0
montage-may-3-25err~+03-08-00,50.71813768948385,0.0
montage-may-3-25err~+03-09-00,56.64475792631349,0.0
montage-may-3-25err~+03-10-00,63.23087410421655,0.0
montage-may-3-25err~+03-11-00,67.53527140792887,0.0
montage-may-3-25err~+03-12-00,71.07873637469689,0.0
montage-may-3-25err~+03-13-00,70.43112084619428,0.0
montage-may-3-25err~+03-14-00,65.13250590718685,0.0
montage-may-3-25err~+03-15-00,57.181078005139085,0.0
montage-may-3-25err~+03-16-00,56.46565038823682,0.0
montage-may-3-25err~+03-17-00,50.26773552347484,0.0
montage-may-3-25err~+03-18-00,50.21078204869812,0.0
montage-may-3-25err~+03-19-00,51.59887860692342,0.0
montage-may-3-25err~+03-20-00,51.59033019802589,0.0
montage-may-3-25err~+03-21-00,53.11797366759346,0.0
montage-may-3-25err~+03-22-00,48.48581111510997,0.0
montage-may-3-25err~+03-23-00,44.503835514469266,0.0
montage-may-3-25err~+04-00-00,41.055268403940396,0.0
