trace,op_ems,emb_ems
chipseq-jun-2-15err~+02-00-00,2423.9813285115906,0.0
chipseq-jun-2-15err~+02-01-00,2418.0815700615594,0.0
chipseq-jun-2-15err~+02-02-00,2430.470582621905,0.0
chipseq-jun-2-15err~+02-03-00,2450.552922429675,0.0
chipseq-jun-2-15err~+02-04-00,2479.3324212791845,0.0
chipseq-jun-2-15err~+02-05-00,2508.920400425698,0.0
chipseq-jun-2-15err~+02-06-00,2568.359088035601,0.0
chipseq-jun-2-15err~+02-07-00,2615.307644878435,0.0
chipseq-jun-2-15err~+02-08-00,2650.827923170008,0.0
chipseq-jun-2-15err~+02-09-00,2694.2710234779584,0.0
chipseq-jun-2-15err~+02-10-00,2662.50532078703,0.0
chipseq-jun-2-15err~+02-11-00,2672.8026803718963,0.0
chipseq-jun-2-15err~+02-12-00,2665.2197031658784,0.0
chipseq-jun-2-15err~+02-13-00,2594.495488013423,0.0
chipseq-jun-2-15err~+02-14-00,2533.6255480776344,0.0
chipseq-jun-2-15err~+02-15-00,2462.935671489069,0.0
chipseq-jun-2-15err~+02-16-00,2424.13979429792,0.0
chipseq-jun-2-15err~+02-17-00,2424.13979429792,0.0
chipseq-jun-2-15err~+02-18-00,2424.13979429792,0.0
chipseq-jun-2-15err~+02-19-00,2421.5972460909416,0.0
chipseq-jun-2-15err~+02-20-00,2411.723400670161,0.0
chipseq-jun-2-15err~+02-21-00,2404.7120980136,0.0
chipseq-jun-2-15err~+02-22-00,2399.3190879264057,0.0
chipseq-jun-2-15err~+02-23-00,2400.644136159552,0.0
chipseq-jun-2-15err~+03-00-00,2409.763038978775,0.0
chipseq-jun-2-15err~+03-01-00,2412.5160548812883,0.0
chipseq-jun-2-15err~+03-02-00,2428.0008781445304,0.0
chipseq-jun-2-15err~+03-03-00,2430.473487915434,0.0
chipseq-jun-2-15err~+03-04-00,2452.921239666422,0.0
chipseq-jun-2-15err~+03-05-00,2444.0295187205284,0.0
chipseq-jun-2-15err~+03-06-00,2487.750458669796,0.0
chipseq-jun-2-15err~+03-07-00,2547.1554265772756,0.0
chipseq-jun-2-15err~+03-08-00,2604.989741065285,0.0
chipseq-jun-2-15err~+03-09-00,2636.6515186289953,0.0
chipseq-jun-2-15err~+03-10-00,2621.7171724817827,0.0
chipseq-jun-2-15err~+03-11-00,2623.942049837414,0.0
chipseq-jun-2-15err~+03-12-00,2634.626637873529,0.0
chipseq-jun-2-15err~+03-13-00,2585.1391264619797,0.0
chipseq-jun-2-15err~+03-14-00,2541.0372036955223,0.0
chipseq-jun-2-15err~+03-15-00,2462.544915317839,0.0
chipseq-jun-2-15err~+03-16-00,2424.13979429792,0.0
chipseq-jun-2-15err~+03-17-00,2424.13979429792,0.0
chipseq-jun-2-15err~+03-18-00,2425.807312673325,0.0
chipseq-jun-2-15err~+03-19-00,2425.8086808581547,0.0
chipseq-jun-2-15err~+03-20-00,2425.2101972113187,0.0
chipseq-jun-2-15err~+03-21-00,2426.37011891112,0.0
chipseq-jun-2-15err~+03-22-00,2421.4081444152002,0.0
chipseq-jun-2-15err~+03-23-00,2415.6885562547423,0.0
chipseq-jun-2-15err~+04-00-00,2411.781296900328,0.0
