trace,op_ems,emb_ems
nanoseq-dec-2-25err~+03-01-00,121.4559794974517,0.0
nanoseq-dec-2-25err~+03-02-00,122.35052067662417,0.0
nanoseq-dec-2-25err~+03-03-00,121.56815332483171,0.0
nanoseq-dec-2-25err~+03-04-00,120.25201548513132,0.0
nanoseq-dec-2-25err~+03-05-00,119.63092317283842,0.0
nanoseq-dec-2-25err~+03-06-00,120.13305907728684,0.0
nanoseq-dec-2-25err~+03-07-00,120.6508321681207,0.0
nanoseq-dec-2-25err~+03-08-00,122.38054924741473,0.0
nanoseq-dec-2-25err~+03-09-00,123.96422138088572,0.0
nanoseq-dec-2-25err~+03-10-00,122.66202627619893,0.0
nanoseq-dec-2-25err~+03-11-00,125.22587465211434,0.0
nanoseq-dec-2-25err~+03-12-00,126.60066040876328,0.0
nanoseq-dec-2-25err~+03-13-00,123.5998437943737,0.0
nanoseq-dec-2-25err~+03-14-00,122.74870206734076,0.0
nanoseq-dec-2-25err~+03-15-00,123.66172247532425,0.0
nanoseq-dec-2-25err~+03-16-00,123.91206921217804,0.0
nanoseq-dec-2-25err~+03-17-00,123.55482131442957,0.0
nanoseq-dec-2-25err~+03-18-00,123.3160201484351,0.0
nanoseq-dec-2-25err~+03-19-00,124.17434096374944,0.0
nanoseq-dec-2-25err~+03-20-00,123.86284235830652,0.0
nanoseq-dec-2-25err~+03-21-00,122.69073390883274,0.0
nanoseq-dec-2-25err~+03-22-00,123.12942908106002,0.0
nanoseq-dec-2-25err~+03-23-00,124.18274741437739,0.0
nanoseq-dec-2-25err~+04-00-00,123.76581645534561,0.0
