trace,op_ems,emb_ems
chipseq-jun-5-15err~+02-05-00,808.8845553128702,0.0
chipseq-jun-5-15err~+02-06-00,847.765028100283,0.0
chipseq-jun-5-15err~+02-07-00,901.9637001444734,0.0
chipseq-jun-5-15err~+02-08-00,983.9836280957545,0.0
chipseq-jun-5-15err~+02-09-00,1053.6283598729033,0.0
chipseq-jun-5-15err~+02-10-00,1114.6190342849172,0.0
chipseq-jun-5-15err~+02-11-00,1147.1829185692718,0.0
chipseq-jun-5-15err~+02-12-00,1124.1615610892213,0.0
chipseq-jun-5-15err~+02-13-00,1065.1389167189077,0.0
chipseq-jun-5-15err~+02-14-00,994.6783702362275,0.0
chipseq-jun-5-15err~+02-15-00,935.1204291987192,0.0
chipseq-jun-5-15err~+02-16-00,904.747190617969,0.0
chipseq-jun-5-15err~+02-17-00,913.8637414458219,0.0
chipseq-jun-5-15err~+02-18-00,906.9739304353466,0.0
chipseq-jun-5-15err~+02-19-00,906.4950255601639,0.0
chipseq-jun-5-15err~+02-20-00,862.3173145368183,0.0
chipseq-jun-5-15err~+02-21-00,796.1472388701629,0.0
chipseq-jun-5-15err~+02-22-00,705.3974817618953,0.0
chipseq-jun-5-15err~+02-23-00,610.5134366477432,0.0
chipseq-jun-5-15err~+03-00-00,530.6435713335421,0.0
chipseq-jun-5-15err~+03-01-00,466.1270552150069,0.0
chipseq-jun-5-15err~+03-02-00,410.1420303977762,0.0
chipseq-jun-5-15err~+03-03-00,378.8250091867203,0.0
chipseq-jun-5-15err~+03-04-00,365.0702456949555,0.0
chipseq-jun-5-15err~+03-05-00,390.7206425008718,0.0
chipseq-jun-5-15err~+03-06-00,446.5513124594763,0.0
chipseq-jun-5-15err~+03-07-00,511.9004145220498,0.0
chipseq-jun-5-15err~+03-08-00,571.1058995221945,0.0
chipseq-jun-5-15err~+03-09-00,592.5052404201003,0.0
chipseq-jun-5-15err~+03-10-00,579.4902839405645,0.0
chipseq-jun-5-15err~+03-11-00,525.8430208835305,0.0
chipseq-jun-5-15err~+03-12-00,455.09728326316576,0.0
chipseq-jun-5-15err~+03-13-00,400.50765784542006,0.0
chipseq-jun-5-15err~+03-14-00,361.7487088009817,0.0
chipseq-jun-5-15err~+03-15-00,361.63227948992903,0.0
chipseq-jun-5-15err~+03-16-00,358.58512093813437,0.0
chipseq-jun-5-15err~+03-17-00,364.15785354185243,0.0
chipseq-jun-5-15err~+03-18-00,359.66462378418953,0.0
chipseq-jun-5-15err~+03-19-00,387.51607844564376,0.0
chipseq-jun-5-15err~+03-20-00,423.7694517805444,0.0
chipseq-jun-5-15err~+03-21-00,446.17405002608325,0.0
chipseq-jun-5-15err~+03-22-00,444.19344776739143,0.0
chipseq-jun-5-15err~+03-23-00,405.0177133215218,0.0
chipseq-jun-5-15err~+04-00-00,354.9431798458039,0.0
