trace,op_ems,emb_ems
mag-apr-4-15err~+01-21-00,4958.372071015889,0.0
mag-apr-4-15err~+01-22-00,4990.568987714721,0.0
mag-apr-4-15err~+01-23-00,4951.422479779661,0.0
mag-apr-4-15err~+02-00-00,4911.3284470582985,0.0
mag-apr-4-15err~+02-01-00,4925.394894917103,0.0
mag-apr-4-15err~+02-02-00,4976.535682870918,0.0
mag-apr-4-15err~+02-03-00,4983.188796665565,0.0
mag-apr-4-15err~+02-04-00,4924.362519366678,0.0
mag-apr-4-15err~+02-05-00,4883.367752690108,0.0
mag-apr-4-15err~+02-06-00,4877.529494922292,0.0
mag-apr-4-15err~+02-07-00,4844.846130055549,0.0
mag-apr-4-15err~+02-08-00,4785.731333439189,0.0
mag-apr-4-15err~+02-09-00,4777.8361547944605,0.0
mag-apr-4-15err~+02-10-00,4789.166007861173,0.0
mag-apr-4-15err~+02-11-00,4835.792014378187,0.0
mag-apr-4-15err~+02-12-00,4862.757526077351,0.0
mag-apr-4-15err~+02-13-00,4886.792724482073,0.0
mag-apr-4-15err~+02-14-00,4898.250415105875,0.0
mag-apr-4-15err~+02-15-00,4895.165660627648,0.0
mag-apr-4-15err~+02-16-00,4890.321087810486,0.0
mag-apr-4-15err~+02-17-00,4871.81729760694,0.0
mag-apr-4-15err~+02-18-00,4870.246115355234,0.0
mag-apr-4-15err~+02-19-00,4935.335411907114,0.0
mag-apr-4-15err~+02-20-00,4947.234255180698,0.0
mag-apr-4-15err~+02-21-00,5051.789164219857,0.0
mag-apr-4-15err~+02-22-00,5143.795567099921,0.0
mag-apr-4-15err~+02-23-00,5149.065058295063,0.0
mag-apr-4-15err~+03-00-00,5169.137260783393,0.0
mag-apr-4-15err~+03-01-00,5168.13977396496,0.0
mag-apr-4-15err~+03-02-00,5131.394122600233,0.0
mag-apr-4-15err~+03-03-00,5074.266188225312,0.0
mag-apr-4-15err~+03-04-00,5012.5080271832185,0.0
mag-apr-4-15err~+03-05-00,5010.786260791242,0.0
mag-apr-4-15err~+03-06-00,5010.0402740566515,0.0
mag-apr-4-15err~+03-07-00,4967.955966536143,0.0
mag-apr-4-15err~+03-08-00,4980.838372515123,0.0
mag-apr-4-15err~+03-09-00,4933.615043043928,0.0
mag-apr-4-15err~+03-10-00,4891.0883185275015,0.0
mag-apr-4-15err~+03-11-00,4877.391976891326,0.0
mag-apr-4-15err~+03-12-00,4845.265400320985,0.0
mag-apr-4-15err~+03-13-00,4805.431292562479,0.0
mag-apr-4-15err~+03-14-00,4747.207955281207,0.0
mag-apr-4-15err~+03-15-00,4688.0720750882665,0.0
mag-apr-4-15err~+03-16-00,4665.971941088273,0.0
mag-apr-4-15err~+03-17-00,4676.213786974326,0.0
mag-apr-4-15err~+03-18-00,4700.354699727604,0.0
mag-apr-4-15err~+03-19-00,4717.112811680827,0.0
mag-apr-4-15err~+03-20-00,4714.865142370843,0.0
mag-apr-4-15err~+03-21-00,4743.343348559354,0.0
mag-apr-4-15err~+03-22-00,4800.587113385316,0.0
mag-apr-4-15err~+03-23-00,4845.827964787286,0.0
mag-apr-4-15err~+04-00-00,4865.057134532805,0.0
