trace,op_ems,emb_ems
rangeland-apr-1-15err~+02-18-00,2495.4574099574447,0.0
rangeland-apr-1-15err~+02-19-00,2549.133690885271,0.0
rangeland-apr-1-15err~+02-20-00,2599.272709307045,0.0
rangeland-apr-1-15err~+02-21-00,2645.9293927714284,0.0
rangeland-apr-1-15err~+02-22-00,2646.81152569715,0.0
rangeland-apr-1-15err~+02-23-00,2612.3992460601467,0.0
rangeland-apr-1-15err~+03-00-00,2569.3412870617744,0.0
rangeland-apr-1-15err~+03-01-00,2564.970716056716,0.0
rangeland-apr-1-15err~+03-02-00,2525.3302087992165,0.0
rangeland-apr-1-15err~+03-03-00,2550.266299604022,0.0
rangeland-apr-1-15err~+03-04-00,2566.7867337473363,0.0
rangeland-apr-1-15err~+03-05-00,2634.5320126820952,0.0
rangeland-apr-1-15err~+03-06-00,2704.450483784151,0.0
rangeland-apr-1-15err~+03-07-00,2735.86193159219,0.0
rangeland-apr-1-15err~+03-08-00,2736.2613182298774,0.0
rangeland-apr-1-15err~+03-09-00,2720.3435835997816,0.0
rangeland-apr-1-15err~+03-10-00,2651.034580430429,0.0
rangeland-apr-1-15err~+03-11-00,2581.295647927346,0.0
rangeland-apr-1-15err~+03-12-00,2510.544008194858,0.0
rangeland-apr-1-15err~+03-13-00,2443.549739702144,0.0
rangeland-apr-1-15err~+03-14-00,2387.294941295989,0.0
rangeland-apr-1-15err~+03-15-00,2365.495838133764,0.0
rangeland-apr-1-15err~+03-16-00,2379.671647305316,0.0
rangeland-apr-1-15err~+03-17-00,2422.447800365203,0.0
rangeland-apr-1-15err~+03-18-00,2459.1998888577546,0.0
rangeland-apr-1-15err~+03-19-00,2477.180215058766,0.0
rangeland-apr-1-15err~+03-20-00,2477.4989956837017,0.0
rangeland-apr-1-15err~+03-21-00,2477.582513827579,0.0
rangeland-apr-1-15err~+03-22-00,2468.4562388473687,0.0
rangeland-apr-1-15err~+03-23-00,2444.696521805006,0.0
rangeland-apr-1-15err~+04-00-00,2415.8761273838945,0.0
