trace,op_ems,emb_ems
nanoseq-sep-4-25err~+02-04-00,112.39260600724833,0.0
nanoseq-sep-4-25err~+02-05-00,108.20024951622064,0.0
nanoseq-sep-4-25err~+02-06-00,106.04968019351843,0.0
nanoseq-sep-4-25err~+02-07-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+02-08-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+02-09-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+02-10-00,106.54475501949469,0.0
nanoseq-sep-4-25err~+02-11-00,106.44599363306395,0.0
nanoseq-sep-4-25err~+02-12-00,108.48525634913767,0.0
nanoseq-sep-4-25err~+02-13-00,109.72242519614585,0.0
nanoseq-sep-4-25err~+02-14-00,110.80617536202004,0.0
nanoseq-sep-4-25err~+02-15-00,112.97864535150607,0.0
nanoseq-sep-4-25err~+02-16-00,111.72648988869247,0.0
nanoseq-sep-4-25err~+02-17-00,111.07248519095508,0.0
nanoseq-sep-4-25err~+02-18-00,110.63588563262721,0.0
nanoseq-sep-4-25err~+02-19-00,111.5851294008083,0.0
nanoseq-sep-4-25err~+02-20-00,112.67656931188792,0.0
nanoseq-sep-4-25err~+02-21-00,113.83294372651392,0.0
nanoseq-sep-4-25err~+02-22-00,116.35370757416587,0.0
nanoseq-sep-4-25err~+02-23-00,118.19698782615768,0.0
nanoseq-sep-4-25err~+03-00-00,119.06311768404865,0.0
nanoseq-sep-4-25err~+03-01-00,118.87162404850054,0.0
nanoseq-sep-4-25err~+03-02-00,116.49467486259404,0.0
nanoseq-sep-4-25err~+03-03-00,114.64358471756073,0.0
nanoseq-sep-4-25err~+03-04-00,111.46154212838275,0.0
nanoseq-sep-4-25err~+03-05-00,107.50222201926005,0.0
nanoseq-sep-4-25err~+03-06-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+03-07-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+03-08-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+03-09-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+03-10-00,106.81390054948474,0.0
nanoseq-sep-4-25err~+03-11-00,106.21813852130535,0.0
nanoseq-sep-4-25err~+03-12-00,107.34074522881241,0.0
nanoseq-sep-4-25err~+03-13-00,109.07167019010704,0.0
nanoseq-sep-4-25err~+03-14-00,110.19003932468118,0.0
nanoseq-sep-4-25err~+03-15-00,111.90094251796285,0.0
nanoseq-sep-4-25err~+03-16-00,113.31904480035078,0.0
nanoseq-sep-4-25err~+03-17-00,113.55176344921007,0.0
nanoseq-sep-4-25err~+03-18-00,112.50565581431081,0.0
nanoseq-sep-4-25err~+03-19-00,108.84998191153491,0.0
nanoseq-sep-4-25err~+03-20-00,108.98810030866001,0.0
nanoseq-sep-4-25err~+03-21-00,111.63531465888168,0.0
nanoseq-sep-4-25err~+03-22-00,111.5728068413266,0.0
nanoseq-sep-4-25err~+03-23-00,113.86599717089382,0.0
nanoseq-sep-4-25err~+04-00-00,117.95293524030028,0.0
