trace,op_ems,emb_ems
rnaseq-jun-4-10err~+02-11-00,786.5908059674434,0.0
rnaseq-jun-4-10err~+02-12-00,789.5303786065862,0.0
rnaseq-jun-4-10err~+02-13-00,754.8588635791261,0.0
rnaseq-jun-4-10err~+02-14-00,690.4329390486657,0.0
rnaseq-jun-4-10err~+02-15-00,640.1392164451138,0.0
rnaseq-jun-4-10err~+02-16-00,615.5785873775237,0.0
rnaseq-jun-4-10err~+02-17-00,616.1737101883912,0.0
rnaseq-jun-4-10err~+02-18-00,618.1945446039589,0.0
rnaseq-jun-4-10err~+02-19-00,626.6222416050352,0.0
rnaseq-jun-4-10err~+02-20-00,611.5187650578107,0.0
rnaseq-jun-4-10err~+02-21-00,572.3076660132758,0.0
rnaseq-jun-4-10err~+02-22-00,507.35858051872634,0.0
rnaseq-jun-4-10err~+02-23-00,439.1366464914461,0.0
rnaseq-jun-4-10err~+03-00-00,378.7784712950352,0.0
rnaseq-jun-4-10err~+03-01-00,331.33198857797686,0.0
rnaseq-jun-4-10err~+03-02-00,292.486649340197,0.0
rnaseq-jun-4-10err~+03-03-00,261.9928025019701,0.0
rnaseq-jun-4-10err~+03-04-00,240.81450435261243,0.0
rnaseq-jun-4-10err~+03-05-00,244.7576562692792,0.0
rnaseq-jun-4-10err~+03-06-00,278.657001807539,0.0
rnaseq-jun-4-10err~+03-07-00,331.46231703916334,0.0
rnaseq-jun-4-10err~+03-08-00,381.80107760444525,0.0
rnaseq-jun-4-10err~+03-09-00,408.9825537066996,0.0
rnaseq-jun-4-10err~+03-10-00,409.73188872604464,0.0
rnaseq-jun-4-10err~+03-11-00,385.28057004225957,0.0
rnaseq-jun-4-10err~+03-12-00,333.34618207213003,0.0
rnaseq-jun-4-10err~+03-13-00,277.11192694503643,0.0
rnaseq-jun-4-10err~+03-14-00,239.9459212119597,0.0
rnaseq-jun-4-10err~+03-15-00,244.03546469010297,0.0
rnaseq-jun-4-10err~+03-16-00,251.12883407455607,0.0
rnaseq-jun-4-10err~+03-17-00,248.8683984503675,0.0
rnaseq-jun-4-10err~+03-18-00,237.15551775644866,0.0
rnaseq-jun-4-10err~+03-19-00,245.31419625167854,0.0
rnaseq-jun-4-10err~+03-20-00,275.40927804789675,0.0
rnaseq-jun-4-10err~+03-21-00,310.27940943172956,0.0
rnaseq-jun-4-10err~+03-22-00,319.5396058277622,0.0
rnaseq-jun-4-10err~+03-23-00,291.2436829036582,0.0
rnaseq-jun-4-10err~+04-00-00,252.4963974019438,0.0
