trace,op_ems,emb_ems
sarek-jun-2-25err~+03-08-00,759.6722623408634,0.0
sarek-jun-2-25err~+03-09-00,761.6913074287859,0.0
sarek-jun-2-25err~+03-10-00,710.1935170646532,0.0
sarek-jun-2-25err~+03-11-00,639.7128795465653,0.0
sarek-jun-2-25err~+03-12-00,565.4643931978426,0.0
sarek-jun-2-25err~+03-13-00,514.0718021219212,0.0
sarek-jun-2-25err~+03-14-00,475.95211561361884,0.0
sarek-jun-2-25err~+03-15-00,472.3735864708247,0.0
sarek-jun-2-25err~+03-16-00,475.4653153422463,0.0
sarek-jun-2-25err~+03-17-00,486.0530949508226,0.0
sarek-jun-2-25err~+03-18-00,506.084714681622,0.0
sarek-jun-2-25err~+03-19-00,539.4288664076134,0.0
sarek-jun-2-25err~+03-20-00,565.9155184748081,0.0
sarek-jun-2-25err~+03-21-00,573.39579078255,0.0
sarek-jun-2-25err~+03-22-00,552.2404775161722,0.0
sarek-jun-2-25err~+03-23-00,497.2369717864046,0.0
sarek-jun-2-25err~+04-00-00,433.1169407871246,0.0
