trace,op_ems,emb_ems
rnaseq-mar-1-25err~+02-18-00,1586.5684435947237,0.0
rnaseq-mar-1-25err~+02-19-00,1674.8373771546812,0.0
rnaseq-mar-1-25err~+02-20-00,1746.1040767672348,0.0
rnaseq-mar-1-25err~+02-21-00,1833.4972902540455,0.0
rnaseq-mar-1-25err~+02-22-00,1866.9870201682747,0.0
rnaseq-mar-1-25err~+02-23-00,1897.8940490072137,0.0
rnaseq-mar-1-25err~+03-00-00,1912.5979927538579,0.0
rnaseq-mar-1-25err~+03-01-00,1977.7713386142732,0.0
rnaseq-mar-1-25err~+03-02-00,1981.1364360809994,0.0
rnaseq-mar-1-25err~+03-03-00,1974.7763431055096,0.0
rnaseq-mar-1-25err~+03-04-00,1959.6545195212816,0.0
rnaseq-mar-1-25err~+03-05-00,1967.801228411462,0.0
rnaseq-mar-1-25err~+03-06-00,2011.7668691845527,0.0
rnaseq-mar-1-25err~+03-07-00,2026.3242451977794,0.0
rnaseq-mar-1-25err~+03-08-00,2031.0375181826957,0.0
rnaseq-mar-1-25err~+03-09-00,2016.3359747534037,0.0
rnaseq-mar-1-25err~+03-10-00,1955.8814563355577,0.0
rnaseq-mar-1-25err~+03-11-00,1881.2971687555942,0.0
rnaseq-mar-1-25err~+03-12-00,1803.3866617962426,0.0
rnaseq-mar-1-25err~+03-13-00,1692.2412644580313,0.0
rnaseq-mar-1-25err~+03-14-00,1616.6749212834793,0.0
rnaseq-mar-1-25err~+03-15-00,1627.1771242260784,0.0
rnaseq-mar-1-25err~+03-16-00,1640.711577866009,0.0
rnaseq-mar-1-25err~+03-17-00,1633.7922685362246,0.0
rnaseq-mar-1-25err~+03-18-00,1604.3214969228552,0.0
rnaseq-mar-1-25err~+03-19-00,1601.9230303006912,0.0
rnaseq-mar-1-25err~+03-20-00,1647.2941198069097,0.0
rnaseq-mar-1-25err~+03-21-00,1707.4849956685453,0.0
rnaseq-mar-1-25err~+03-22-00,1739.5137949142518,0.0
rnaseq-mar-1-25err~+03-23-00,1752.8591606423752,0.0
rnaseq-mar-1-25err~+04-00-00,1741.6929248872066,0.0
