trace,op_ems,emb_ems
mag-sep-3-25err~+01-09-00,4795.760853243207,0.0
mag-sep-3-25err~+01-10-00,4832.647691964574,0.0
mag-sep-3-25err~+01-11-00,4871.913016011234,0.0
mag-sep-3-25err~+01-12-00,4911.150433250439,0.0
mag-sep-3-25err~+01-13-00,4948.546811511436,0.0
mag-sep-3-25err~+01-14-00,4993.246616163458,0.0
mag-sep-3-25err~+01-15-00,5024.064171613052,0.0
mag-sep-3-25err~+01-16-00,5052.425911431585,0.0
mag-sep-3-25err~+01-17-00,5065.459794216467,0.0
mag-sep-3-25err~+01-18-00,5046.792362848308,0.0
mag-sep-3-25err~+01-19-00,4994.1978768690105,0.0
mag-sep-3-25err~+01-20-00,4944.502190588958,0.0
mag-sep-3-25err~+01-21-00,4897.095720564549,0.0
mag-sep-3-25err~+01-22-00,4860.2999850239885,0.0
mag-sep-3-25err~+01-23-00,4837.215505938571,0.0
mag-sep-3-25err~+02-00-00,4812.379759604382,0.0
mag-sep-3-25err~+02-01-00,4775.68045855563,0.0
mag-sep-3-25err~+02-02-00,4734.145528849833,0.0
mag-sep-3-25err~+02-03-00,4696.017362696914,0.0
mag-sep-3-25err~+02-04-00,4682.435139523693,0.0
mag-sep-3-25err~+02-05-00,4675.573114223318,0.0
mag-sep-3-25err~+02-06-00,4652.2914613592475,0.0
mag-sep-3-25err~+02-07-00,4670.908215455655,0.0
mag-sep-3-25err~+02-08-00,4676.358558536653,0.0
mag-sep-3-25err~+02-09-00,4683.710568193663,0.0
mag-sep-3-25err~+02-10-00,4693.284520151033,0.0
mag-sep-3-25err~+02-11-00,4727.02541083631,0.0
mag-sep-3-25err~+02-12-00,4770.658463261437,0.0
mag-sep-3-25err~+02-13-00,4818.373056475576,0.0
mag-sep-3-25err~+02-14-00,4864.852218852675,0.0
mag-sep-3-25err~+02-15-00,4916.08369318726,0.0
mag-sep-3-25err~+02-16-00,4938.524912259197,0.0
mag-sep-3-25err~+02-17-00,4940.151689699176,0.0
mag-sep-3-25err~+02-18-00,4920.422222969489,0.0
mag-sep-3-25err~+02-19-00,4896.323409352799,0.0
mag-sep-3-25err~+02-20-00,4869.914993070985,0.0
mag-sep-3-25err~+02-21-00,4842.691952579817,0.0
mag-sep-3-25err~+02-22-00,4824.034934354987,0.0
mag-sep-3-25err~+02-23-00,4828.656753695991,0.0
mag-sep-3-25err~+03-00-00,4805.311721281332,0.0
mag-sep-3-25err~+03-01-00,4765.523346092918,0.0
mag-sep-3-25err~+03-02-00,4718.788280650462,0.0
mag-sep-3-25err~+03-03-00,4688.250569886337,0.0
mag-sep-3-25err~+03-04-00,4649.427151181058,0.0
mag-sep-3-25err~+03-05-00,4630.383209440639,0.0
mag-sep-3-25err~+03-06-00,4640.33951975885,0.0
mag-sep-3-25err~+03-07-00,4683.406029256756,0.0
mag-sep-3-25err~+03-08-00,4705.0552526905785,0.0
mag-sep-3-25err~+03-09-00,4696.4669783468735,0.0
mag-sep-3-25err~+03-10-00,4703.164779550546,0.0
mag-sep-3-25err~+03-11-00,4697.0932824015845,0.0
mag-sep-3-25err~+03-12-00,4694.1134186605195,0.0
mag-sep-3-25err~+03-13-00,4754.9278042986225,0.0
mag-sep-3-25err~+03-14-00,4812.5028639557195,0.0
mag-sep-3-25err~+03-15-00,4838.773528147558,0.0
mag-sep-3-25err~+03-16-00,4894.50211813218,0.0
mag-sep-3-25err~+03-17-00,4933.5916434791,0.0
mag-sep-3-25err~+03-18-00,4895.655951034996,0.0
mag-sep-3-25err~+03-19-00,4826.2451689723,0.0
mag-sep-3-25err~+03-20-00,4789.447021426501,0.0
mag-sep-3-25err~+03-21-00,4791.898005157128,0.0
mag-sep-3-25err~+03-22-00,4774.728224925759,0.0
mag-sep-3-25err~+03-23-00,4767.479936984869,0.0
mag-sep-3-25err~+04-00-00,4782.359251036382,0.0
