trace,op_ems,emb_ems
rangeland-may-4-15err~+02-05-00,2526.0799712552803,0.0
rangeland-may-4-15err~+02-06-00,2561.638557274421,0.0
rangeland-may-4-15err~+02-07-00,2587.800095159701,0.0
rangeland-may-4-15err~+02-08-00,2625.40876651206,0.0
rangeland-may-4-15err~+02-09-00,2637.8037934605645,0.0
rangeland-may-4-15err~+02-10-00,2600.9020581167288,0.0
rangeland-may-4-15err~+02-11-00,2540.622984354888,0.0
rangeland-may-4-15err~+02-12-00,2477.0341024112417,0.0
rangeland-may-4-15err~+02-13-00,2434.2386499095073,0.0
rangeland-may-4-15err~+02-14-00,2403.7577812554023,0.0
rangeland-may-4-15err~+02-15-00,2362.6237490915432,0.0
rangeland-may-4-15err~+02-16-00,2340.0472169598543,0.0
rangeland-may-4-15err~+02-17-00,2340.0472169598543,0.0
rangeland-may-4-15err~+02-18-00,2340.0472169598543,0.0
rangeland-may-4-15err~+02-19-00,2340.0472169598543,0.0
rangeland-may-4-15err~+02-20-00,2340.0472169598543,0.0
rangeland-may-4-15err~+02-21-00,2340.0472169598543,0.0
rangeland-may-4-15err~+02-22-00,2342.986704205475,0.0
rangeland-may-4-15err~+02-23-00,2357.4109911324776,0.0
rangeland-may-4-15err~+03-00-00,2368.951028397885,0.0
rangeland-may-4-15err~+03-01-00,2369.0200165875904,0.0
rangeland-may-4-15err~+03-02-00,2375.5842228418287,0.0
rangeland-may-4-15err~+03-03-00,2413.3981044490315,0.0
rangeland-may-4-15err~+03-04-00,2451.084319124518,0.0
rangeland-may-4-15err~+03-05-00,2484.4542440080563,0.0
rangeland-may-4-15err~+03-06-00,2511.91550625114,0.0
rangeland-may-4-15err~+03-07-00,2540.9918316813532,0.0
rangeland-may-4-15err~+03-08-00,2571.6754427172878,0.0
rangeland-may-4-15err~+03-09-00,2581.9223759441775,0.0
rangeland-may-4-15err~+03-10-00,2544.0074239143423,0.0
rangeland-may-4-15err~+03-11-00,2506.076117315074,0.0
rangeland-may-4-15err~+03-12-00,2463.3251961456785,0.0
rangeland-may-4-15err~+03-13-00,2421.896255931912,0.0
rangeland-may-4-15err~+03-14-00,2387.669724865625,0.0
rangeland-may-4-15err~+03-15-00,2356.8792877777787,0.0
rangeland-may-4-15err~+03-16-00,2340.0472169598543,0.0
rangeland-may-4-15err~+03-17-00,2340.0472169598543,0.0
rangeland-may-4-15err~+03-18-00,2340.0472169598543,0.0
rangeland-may-4-15err~+03-19-00,2340.0472169598543,0.0
rangeland-may-4-15err~+03-20-00,2340.0472169598543,0.0
rangeland-may-4-15err~+03-21-00,2340.0472169598543,0.0
rangeland-may-4-15err~+03-22-00,2340.0472169598543,0.0
rangeland-may-4-15err~+03-23-00,2343.1993928385837,0.0
rangeland-may-4-15err~+04-00-00,2355.6135033224914,0.0
