trace,op_ems,emb_ems
rnaseq-oct-5-25err~+01-10-00,2015.2285559621594,0.0
rnaseq-oct-5-25err~+01-11-00,1896.7888113661397,0.0
rnaseq-oct-5-25err~+01-12-00,1770.6195602207406,0.0
rnaseq-oct-5-25err~+01-13-00,1737.903855240411,0.0
rnaseq-oct-5-25err~+01-14-00,1787.9489569093525,0.0
rnaseq-oct-5-25err~+01-15-00,1831.759155576608,0.0
rnaseq-oct-5-25err~+01-16-00,1877.883809970937,0.0
rnaseq-oct-5-25err~+01-17-00,1779.1282196797579,0.0
rnaseq-oct-5-25err~+01-18-00,1642.547138069814,0.0
rnaseq-oct-5-25err~+01-19-00,1546.139635940231,0.0
rnaseq-oct-5-25err~+01-20-00,1628.353804802289,0.0
rnaseq-oct-5-25err~+01-21-00,1762.7129196240767,0.0
rnaseq-oct-5-25err~+01-22-00,1809.400653101914,0.0
rnaseq-oct-5-25err~+01-23-00,1783.4922403134372,0.0
rnaseq-oct-5-25err~+02-00-00,1753.0716798818075,0.0
rnaseq-oct-5-25err~+02-01-00,1814.2345802671066,0.0
rnaseq-oct-5-25err~+02-02-00,1823.4414239685534,0.0
rnaseq-oct-5-25err~+02-03-00,1888.0510698199325,0.0
rnaseq-oct-5-25err~+02-04-00,1913.538032283011,0.0
rnaseq-oct-5-25err~+02-05-00,1952.393885920715,0.0
rnaseq-oct-5-25err~+02-06-00,1920.5675350813278,0.0
rnaseq-oct-5-25err~+02-07-00,1884.30202921325,0.0
rnaseq-oct-5-25err~+02-08-00,1935.5029448565465,0.0
rnaseq-oct-5-25err~+02-09-00,2056.1993576479335,0.0
rnaseq-oct-5-25err~+02-10-00,2087.287891081686,0.0
rnaseq-oct-5-25err~+02-11-00,2087.665922370218,0.0
rnaseq-oct-5-25err~+02-12-00,2069.0867610303244,0.0
rnaseq-oct-5-25err~+02-13-00,2044.3004432353748,0.0
rnaseq-oct-5-25err~+02-14-00,1938.555770748378,0.0
rnaseq-oct-5-25err~+02-15-00,1812.6802650555264,0.0
rnaseq-oct-5-25err~+02-16-00,1689.1389174880446,0.0
rnaseq-oct-5-25err~+02-17-00,1690.9364085354655,0.0
rnaseq-oct-5-25err~+02-18-00,1748.6304297636516,0.0
rnaseq-oct-5-25err~+02-19-00,1781.0766656664935,0.0
rnaseq-oct-5-25err~+02-20-00,1822.3933876198455,0.0
rnaseq-oct-5-25err~+02-21-00,1783.4756391813476,0.0
rnaseq-oct-5-25err~+02-22-00,1824.2044715329514,0.0
rnaseq-oct-5-25err~+02-23-00,1781.376979942562,0.0
rnaseq-oct-5-25err~+03-00-00,1765.0692397282307,0.0
rnaseq-oct-5-25err~+03-01-00,1725.544735769863,0.0
rnaseq-oct-5-25err~+03-02-00,1799.4956201661753,0.0
rnaseq-oct-5-25err~+03-03-00,1873.828556968363,0.0
rnaseq-oct-5-25err~+03-04-00,1901.180550264009,0.0
rnaseq-oct-5-25err~+03-05-00,1909.9602641706438,0.0
rnaseq-oct-5-25err~+03-06-00,1909.2690617816158,0.0
rnaseq-oct-5-25err~+03-07-00,1902.3361958314276,0.0
rnaseq-oct-5-25err~+03-08-00,1892.883865735006,0.0
rnaseq-oct-5-25err~+03-09-00,1885.415385947561,0.0
rnaseq-oct-5-25err~+03-10-00,1885.7900682313575,0.0
rnaseq-oct-5-25err~+03-11-00,1884.8130376639174,0.0
rnaseq-oct-5-25err~+03-12-00,1885.777762453341,0.0
rnaseq-oct-5-25err~+03-13-00,1866.0829162070304,0.0
rnaseq-oct-5-25err~+03-14-00,1795.1608217174926,0.0
rnaseq-oct-5-25err~+03-15-00,1717.4807032338733,0.0
rnaseq-oct-5-25err~+03-16-00,1689.1389174880446,0.0
rnaseq-oct-5-25err~+03-17-00,1689.1389174880446,0.0
rnaseq-oct-5-25err~+03-18-00,1689.1389174880446,0.0
rnaseq-oct-5-25err~+03-19-00,1689.1389174880446,0.0
rnaseq-oct-5-25err~+03-20-00,1689.1389174880446,0.0
rnaseq-oct-5-25err~+03-21-00,1689.1389174880446,0.0
rnaseq-oct-5-25err~+03-22-00,1688.31804887228,0.0
rnaseq-oct-5-25err~+03-23-00,1661.6271331150037,0.0
rnaseq-oct-5-25err~+04-00-00,1681.8090147754372,0.0
