trace,op_ems,emb_ems
rangeland-jan-1-10err~+03-13-00,2606.688951069258,0.0
rangeland-jan-1-10err~+03-14-00,2588.9500801876584,0.0
rangeland-jan-1-10err~+03-15-00,2580.7941452921395,0.0
rangeland-jan-1-10err~+03-16-00,2628.2367609007133,0.0
rangeland-jan-1-10err~+03-17-00,2690.8843800762997,0.0
rangeland-jan-1-10err~+03-18-00,2738.8042043633045,0.0
rangeland-jan-1-10err~+03-19-00,2773.205877810834,0.0
rangeland-jan-1-10err~+03-20-00,2830.5951325063306,0.0
rangeland-jan-1-10err~+03-21-00,2879.9181397603147,0.0
rangeland-jan-1-10err~+03-22-00,2915.2955756021265,0.0
rangeland-jan-1-10err~+03-23-00,2922.3460117912846,0.0
rangeland-jan-1-10err~+04-00-00,2920.4547449960173,0.0
