trace,op_ems,emb_ems
rnaseq-apr-1-25err~+01-13-00,187.90731630205008,0.0
rnaseq-apr-1-25err~+01-14-00,206.82081939083488,0.0
rnaseq-apr-1-25err~+01-15-00,213.78229271447893,0.0
rnaseq-apr-1-25err~+01-16-00,212.07470970976522,0.0
rnaseq-apr-1-25err~+01-17-00,216.07959441336718,0.0
rnaseq-apr-1-25err~+01-18-00,233.50370098741098,0.0
rnaseq-apr-1-25err~+01-19-00,296.3307374765081,0.0
rnaseq-apr-1-25err~+01-20-00,388.0603270421371,0.0
rnaseq-apr-1-25err~+01-21-00,443.93862427890065,0.0
rnaseq-apr-1-25err~+01-22-00,411.65699630112965,0.0
rnaseq-apr-1-25err~+01-23-00,334.9637724704505,0.0
rnaseq-apr-1-25err~+02-00-00,254.0974442438822,0.0
rnaseq-apr-1-25err~+02-01-00,184.60607355185866,0.0
rnaseq-apr-1-25err~+02-02-00,130.0585785016029,0.0
rnaseq-apr-1-25err~+02-03-00,100.30031042647113,0.0
rnaseq-apr-1-25err~+02-04-00,93.50594068552151,0.0
rnaseq-apr-1-25err~+02-05-00,103.37823992105294,0.0
rnaseq-apr-1-25err~+02-06-00,119.61463175242532,0.0
rnaseq-apr-1-25err~+02-07-00,147.07919108341983,0.0
rnaseq-apr-1-25err~+02-08-00,183.50816737075507,0.0
rnaseq-apr-1-25err~+02-09-00,209.80794554252856,0.0
rnaseq-apr-1-25err~+02-10-00,213.194543742477,0.0
rnaseq-apr-1-25err~+02-11-00,208.22911084249557,0.0
rnaseq-apr-1-25err~+02-12-00,210.40935443954714,0.0
rnaseq-apr-1-25err~+02-13-00,213.26346081271072,0.0
rnaseq-apr-1-25err~+02-14-00,210.58628264556148,0.0
rnaseq-apr-1-25err~+02-15-00,204.1211805850395,0.0
rnaseq-apr-1-25err~+02-16-00,200.97408630110712,0.0
rnaseq-apr-1-25err~+02-17-00,198.173361686409,0.0
rnaseq-apr-1-25err~+02-18-00,200.35496343807085,0.0
rnaseq-apr-1-25err~+02-19-00,216.09817306129173,0.0
rnaseq-apr-1-25err~+02-20-00,248.30994125048193,0.0
rnaseq-apr-1-25err~+02-21-00,262.0480405891078,0.0
rnaseq-apr-1-25err~+02-22-00,252.58255232633206,0.0
rnaseq-apr-1-25err~+02-23-00,235.534793060994,0.0
rnaseq-apr-1-25err~+03-00-00,224.7433927469367,0.0
rnaseq-apr-1-25err~+03-01-00,203.90960937160423,0.0
rnaseq-apr-1-25err~+03-02-00,188.17254264201472,0.0
rnaseq-apr-1-25err~+03-03-00,173.1807697660169,0.0
rnaseq-apr-1-25err~+03-04-00,167.62108225285237,0.0
rnaseq-apr-1-25err~+03-05-00,189.71157241767128,0.0
rnaseq-apr-1-25err~+03-06-00,240.7326393770969,0.0
rnaseq-apr-1-25err~+03-07-00,303.65431056410074,0.0
rnaseq-apr-1-25err~+03-08-00,362.2594096324258,0.0
rnaseq-apr-1-25err~+03-09-00,387.43938410893975,0.0
rnaseq-apr-1-25err~+03-10-00,372.69573618094404,0.0
rnaseq-apr-1-25err~+03-11-00,321.4689924011625,0.0
rnaseq-apr-1-25err~+03-12-00,266.1461613392347,0.0
rnaseq-apr-1-25err~+03-13-00,226.26057825112446,0.0
rnaseq-apr-1-25err~+03-14-00,210.32946477758503,0.0
rnaseq-apr-1-25err~+03-15-00,208.62448420168982,0.0
rnaseq-apr-1-25err~+03-16-00,213.2686081511345,0.0
rnaseq-apr-1-25err~+03-17-00,213.2205692451018,0.0
rnaseq-apr-1-25err~+03-18-00,209.05697268262563,0.0
rnaseq-apr-1-25err~+03-19-00,223.96425539847993,0.0
rnaseq-apr-1-25err~+03-20-00,242.23065386562047,0.0
rnaseq-apr-1-25err~+03-21-00,240.44145790416553,0.0
rnaseq-apr-1-25err~+03-22-00,213.03551458277246,0.0
rnaseq-apr-1-25err~+03-23-00,181.84326313850397,0.0
rnaseq-apr-1-25err~+04-00-00,151.3412459528493,0.0
