trace,op_ems,emb_ems
sarek-apr-4-10err~+01-11-00,3537.5816878841415,0.0
sarek-apr-4-10err~+01-12-00,3504.3425883961545,0.0
sarek-apr-4-10err~+01-13-00,3409.0657659799685,0.0
sarek-apr-4-10err~+01-14-00,3289.442418815786,0.0
sarek-apr-4-10err~+01-15-00,3247.2663437645897,0.0
sarek-apr-4-10err~+01-16-00,3244.147864635732,0.0
sarek-apr-4-10err~+01-17-00,3274.460081359679,0.0
sarek-apr-4-10err~+01-18-00,3287.37640650112,0.0
sarek-apr-4-10err~+01-19-00,3386.1138972098915,0.0
sarek-apr-4-10err~+01-20-00,3435.8422375700356,0.0
sarek-apr-4-10err~+01-21-00,3473.712033780095,0.0
sarek-apr-4-10err~+01-22-00,3473.8745598560763,0.0
sarek-apr-4-10err~+01-23-00,3496.5150986128074,0.0
sarek-apr-4-10err~+02-00-00,3404.257600413464,0.0
sarek-apr-4-10err~+02-01-00,3394.580437297051,0.0
sarek-apr-4-10err~+02-02-00,3381.6852439658824,0.0
sarek-apr-4-10err~+02-03-00,3460.71661600733,0.0
sarek-apr-4-10err~+02-04-00,3444.7183380989472,0.0
sarek-apr-4-10err~+02-05-00,3479.54667233113,0.0
sarek-apr-4-10err~+02-06-00,3522.3248943621493,0.0
sarek-apr-4-10err~+02-07-00,3545.8831938901526,0.0
sarek-apr-4-10err~+02-08-00,3491.5053204955834,0.0
sarek-apr-4-10err~+02-09-00,3473.842566827835,0.0
sarek-apr-4-10err~+02-10-00,3491.6936250328818,0.0
sarek-apr-4-10err~+02-11-00,3489.7245390549224,0.0
sarek-apr-4-10err~+02-12-00,3420.8987651911793,0.0
sarek-apr-4-10err~+02-13-00,3350.296370428602,0.0
sarek-apr-4-10err~+02-14-00,3269.709890302436,0.0
sarek-apr-4-10err~+02-15-00,3215.6879108396206,0.0
sarek-apr-4-10err~+02-16-00,3195.5892937311373,0.0
sarek-apr-4-10err~+02-17-00,3222.230807090362,0.0
sarek-apr-4-10err~+02-18-00,3274.228163963143,0.0
sarek-apr-4-10err~+02-19-00,3372.778868164919,0.0
sarek-apr-4-10err~+02-20-00,3466.831476756944,0.0
sarek-apr-4-10err~+02-21-00,3575.1638938094034,0.0
sarek-apr-4-10err~+02-22-00,3641.20318443052,0.0
sarek-apr-4-10err~+02-23-00,3667.129390732373,0.0
sarek-apr-4-10err~+03-00-00,3589.488887377688,0.0
sarek-apr-4-10err~+03-01-00,3495.4935891826676,0.0
sarek-apr-4-10err~+03-02-00,3430.27372050779,0.0
sarek-apr-4-10err~+03-03-00,3414.8463873294722,0.0
sarek-apr-4-10err~+03-04-00,3339.968627851814,0.0
sarek-apr-4-10err~+03-05-00,3490.0457740145494,0.0
sarek-apr-4-10err~+03-06-00,3607.4213150293845,0.0
sarek-apr-4-10err~+03-07-00,3674.934740092537,0.0
sarek-apr-4-10err~+03-08-00,3764.6608859551798,0.0
sarek-apr-4-10err~+03-09-00,3810.0224713112666,0.0
sarek-apr-4-10err~+03-10-00,3738.090274317845,0.0
sarek-apr-4-10err~+03-11-00,3639.398811794109,0.0
sarek-apr-4-10err~+03-12-00,3508.9460944022603,0.0
sarek-apr-4-10err~+03-13-00,3379.919557328893,0.0
sarek-apr-4-10err~+03-14-00,3267.7520109847424,0.0
sarek-apr-4-10err~+03-15-00,3214.7746678109434,0.0
sarek-apr-4-10err~+03-16-00,3195.5736241677505,0.0
sarek-apr-4-10err~+03-17-00,3207.235885066552,0.0
sarek-apr-4-10err~+03-18-00,3261.4352725079107,0.0
sarek-apr-4-10err~+03-19-00,3322.149489036413,0.0
sarek-apr-4-10err~+03-20-00,3397.5040806826964,0.0
sarek-apr-4-10err~+03-21-00,3436.5167813945036,0.0
sarek-apr-4-10err~+03-22-00,3429.2682051647535,0.0
sarek-apr-4-10err~+03-23-00,3359.2952604597904,0.0
sarek-apr-4-10err~+04-00-00,3298.5476365379377,0.0
