trace,op_ems,emb_ems
rnaseq-feb-5-25err~+01-09-00,1968.6883282742106,0.0
rnaseq-feb-5-25err~+01-10-00,1974.2669751001383,0.0
rnaseq-feb-5-25err~+01-11-00,1966.5713448273,0.0
rnaseq-feb-5-25err~+01-12-00,1931.0447089750714,0.0
rnaseq-feb-5-25err~+01-13-00,1851.562643376425,0.0
rnaseq-feb-5-25err~+01-14-00,1813.6053136917492,0.0
rnaseq-feb-5-25err~+01-15-00,1797.9790609084198,0.0
rnaseq-feb-5-25err~+01-16-00,1797.2868247533522,0.0
rnaseq-feb-5-25err~+01-17-00,1797.4241887193405,0.0
rnaseq-feb-5-25err~+01-18-00,1802.161273580709,0.0
rnaseq-feb-5-25err~+01-19-00,1804.812986025606,0.0
rnaseq-feb-5-25err~+01-20-00,1807.6087925706706,0.0
rnaseq-feb-5-25err~+01-21-00,1827.869560992775,0.0
rnaseq-feb-5-25err~+01-22-00,1891.2595707470232,0.0
rnaseq-feb-5-25err~+01-23-00,1927.2772263137813,0.0
rnaseq-feb-5-25err~+02-00-00,1919.636363621127,0.0
rnaseq-feb-5-25err~+02-01-00,1950.050424991859,0.0
rnaseq-feb-5-25err~+02-02-00,1998.8584263201617,0.0
rnaseq-feb-5-25err~+02-03-00,2032.6204314559886,0.0
rnaseq-feb-5-25err~+02-04-00,1991.058994932746,0.0
rnaseq-feb-5-25err~+02-05-00,1987.837208597065,0.0
rnaseq-feb-5-25err~+02-06-00,2028.5589002424178,0.0
rnaseq-feb-5-25err~+02-07-00,2062.4717306031603,0.0
rnaseq-feb-5-25err~+02-08-00,2037.6455099560296,0.0
rnaseq-feb-5-25err~+02-09-00,2008.416127450984,0.0
rnaseq-feb-5-25err~+02-10-00,1978.900227734615,0.0
rnaseq-feb-5-25err~+02-11-00,1926.5151175243732,0.0
rnaseq-feb-5-25err~+02-12-00,1886.5504170758404,0.0
rnaseq-feb-5-25err~+02-13-00,1854.8509707430615,0.0
rnaseq-feb-5-25err~+02-14-00,1820.4141535516587,0.0
rnaseq-feb-5-25err~+02-15-00,1797.818347877241,0.0
rnaseq-feb-5-25err~+02-16-00,1783.191264389275,0.0
rnaseq-feb-5-25err~+02-17-00,1803.3513564809132,0.0
rnaseq-feb-5-25err~+02-18-00,1826.1516389413046,0.0
rnaseq-feb-5-25err~+02-19-00,1823.4658949004315,0.0
rnaseq-feb-5-25err~+02-20-00,1807.0978939866982,0.0
rnaseq-feb-5-25err~+02-21-00,1812.3296187202886,0.0
rnaseq-feb-5-25err~+02-22-00,1837.0644391008364,0.0
rnaseq-feb-5-25err~+02-23-00,1843.053710429684,0.0
rnaseq-feb-5-25err~+03-00-00,1837.6692260865193,0.0
rnaseq-feb-5-25err~+03-01-00,1825.1193308599863,0.0
rnaseq-feb-5-25err~+03-02-00,1828.9044259004327,0.0
rnaseq-feb-5-25err~+03-03-00,1861.1910286316174,0.0
rnaseq-feb-5-25err~+03-04-00,1934.830700937271,0.0
rnaseq-feb-5-25err~+03-05-00,1982.0864595772318,0.0
rnaseq-feb-5-25err~+03-06-00,1996.3993241821852,0.0
rnaseq-feb-5-25err~+03-07-00,1994.829278744141,0.0
rnaseq-feb-5-25err~+03-08-00,2004.2881215901648,0.0
rnaseq-feb-5-25err~+03-09-00,1987.9397271647126,0.0
rnaseq-feb-5-25err~+03-10-00,1974.6856780180617,0.0
rnaseq-feb-5-25err~+03-11-00,1932.0385431022028,0.0
rnaseq-feb-5-25err~+03-12-00,1894.8488061449125,0.0
rnaseq-feb-5-25err~+03-13-00,1860.9141958304476,0.0
rnaseq-feb-5-25err~+03-14-00,1826.9127487435544,0.0
rnaseq-feb-5-25err~+03-15-00,1802.2806136903305,0.0
rnaseq-feb-5-25err~+03-16-00,1781.8341770920133,0.0
rnaseq-feb-5-25err~+03-17-00,1796.1110181453619,0.0
rnaseq-feb-5-25err~+03-18-00,1800.3467775925392,0.0
rnaseq-feb-5-25err~+03-19-00,1791.1608393920847,0.0
rnaseq-feb-5-25err~+03-20-00,1796.8455159820173,0.0
rnaseq-feb-5-25err~+03-21-00,1867.2184715248911,0.0
rnaseq-feb-5-25err~+03-22-00,1949.0172401228247,0.0
rnaseq-feb-5-25err~+03-23-00,1949.9221400619385,0.0
rnaseq-feb-5-25err~+04-00-00,1882.7320368212813,0.0
