trace,op_ems,emb_ems
chipseq-sep-2-15err~+02-11-00,2429.946160449549,0.0
chipseq-sep-2-15err~+02-12-00,2441.9969677173945,0.0
chipseq-sep-2-15err~+02-13-00,2479.8952620332043,0.0
chipseq-sep-2-15err~+02-14-00,2549.400020700639,0.0
chipseq-sep-2-15err~+02-15-00,2534.100843644467,0.0
chipseq-sep-2-15err~+02-16-00,2583.1062634413984,0.0
chipseq-sep-2-15err~+02-17-00,2554.7261239366435,0.0
chipseq-sep-2-15err~+02-18-00,2512.7716986533032,0.0
chipseq-sep-2-15err~+02-19-00,2557.297933576412,0.0
chipseq-sep-2-15err~+02-20-00,2518.016690459913,0.0
chipseq-sep-2-15err~+02-21-00,2609.077120157091,0.0
chipseq-sep-2-15err~+02-22-00,2598.143523044888,0.0
chipseq-sep-2-15err~+02-23-00,2696.425314587077,0.0
chipseq-sep-2-15err~+03-00-00,2709.4714964092154,0.0
chipseq-sep-2-15err~+03-01-00,2725.953780131602,0.0
chipseq-sep-2-15err~+03-02-00,2722.22808150155,0.0
chipseq-sep-2-15err~+03-03-00,2662.6247278298647,0.0
chipseq-sep-2-15err~+03-04-00,2581.1724335724075,0.0
chipseq-sep-2-15err~+03-05-00,2521.400456856573,0.0
chipseq-sep-2-15err~+03-06-00,2424.13979429792,0.0
chipseq-sep-2-15err~+03-07-00,2424.13979429792,0.0
chipseq-sep-2-15err~+03-08-00,2424.13979429792,0.0
chipseq-sep-2-15err~+03-09-00,2424.13979429792,0.0
chipseq-sep-2-15err~+03-10-00,2424.13979429792,0.0
chipseq-sep-2-15err~+03-11-00,2433.1070835970986,0.0
chipseq-sep-2-15err~+03-12-00,2451.675277961798,0.0
chipseq-sep-2-15err~+03-13-00,2446.9172427885533,0.0
chipseq-sep-2-15err~+03-14-00,2500.9312835241835,0.0
chipseq-sep-2-15err~+03-15-00,2526.4990080455127,0.0
chipseq-sep-2-15err~+03-16-00,2585.821306025889,0.0
chipseq-sep-2-15err~+03-17-00,2624.432815515006,0.0
chipseq-sep-2-15err~+03-18-00,2555.3002950950145,0.0
chipseq-sep-2-15err~+03-19-00,2559.5962386037663,0.0
chipseq-sep-2-15err~+03-20-00,2486.821143591089,0.0
chipseq-sep-2-15err~+03-21-00,2472.998082449035,0.0
chipseq-sep-2-15err~+03-22-00,2554.251697000991,0.0
chipseq-sep-2-15err~+03-23-00,2569.3705660412834,0.0
chipseq-sep-2-15err~+04-00-00,2633.3798165115786,0.0
