trace,op_ems,emb_ems
montage-aug-1-10err~+01-10-00,146.74923807566284,0.0
montage-aug-1-10err~+01-11-00,148.63909970210892,0.0
montage-aug-1-10err~+01-12-00,149.60068459351874,0.0
montage-aug-1-10err~+01-13-00,143.18225866333168,0.0
montage-aug-1-10err~+01-14-00,140.75826677553718,0.0
montage-aug-1-10err~+01-15-00,140.67635639509695,0.0
montage-aug-1-10err~+01-16-00,133.58698914183032,0.0
montage-aug-1-10err~+01-17-00,133.58698914183032,0.0
montage-aug-1-10err~+01-18-00,133.58698914183032,0.0
montage-aug-1-10err~+01-19-00,133.58698914183032,0.0
montage-aug-1-10err~+01-20-00,133.58698914183032,0.0
montage-aug-1-10err~+01-21-00,133.58698914183032,0.0
montage-aug-1-10err~+01-22-00,133.58698914183032,0.0
montage-aug-1-10err~+01-23-00,133.58698914183032,0.0
montage-aug-1-10err~+02-00-00,133.58698914183032,0.0
montage-aug-1-10err~+02-01-00,133.58698914183032,0.0
montage-aug-1-10err~+02-02-00,133.58698914183032,0.0
montage-aug-1-10err~+02-03-00,133.58698914183032,0.0
montage-aug-1-10err~+02-04-00,133.58698914183032,0.0
montage-aug-1-10err~+02-05-00,133.8314040039588,0.0
montage-aug-1-10err~+02-06-00,133.58698914183032,0.0
montage-aug-1-10err~+02-07-00,139.18129031106776,0.0
montage-aug-1-10err~+02-08-00,139.04938422605852,0.0
montage-aug-1-10err~+02-09-00,146.6840039015641,0.0
montage-aug-1-10err~+02-10-00,148.41983912219092,0.0
montage-aug-1-10err~+02-11-00,146.02156023612017,0.0
montage-aug-1-10err~+02-12-00,145.77133711450244,0.0
montage-aug-1-10err~+02-13-00,148.75215743777932,0.0
montage-aug-1-10err~+02-14-00,143.20550482910713,0.0
montage-aug-1-10err~+02-15-00,140.65002924768794,0.0
montage-aug-1-10err~+02-16-00,133.58698914183032,0.0
montage-aug-1-10err~+02-17-00,133.58698914183032,0.0
montage-aug-1-10err~+02-18-00,133.58698914183032,0.0
montage-aug-1-10err~+02-19-00,133.58698914183032,0.0
montage-aug-1-10err~+02-20-00,133.58698914183032,0.0
montage-aug-1-10err~+02-21-00,133.58698914183032,0.0
montage-aug-1-10err~+02-22-00,133.58698914183032,0.0
montage-aug-1-10err~+02-23-00,133.58698914183032,0.0
montage-aug-1-10err~+03-00-00,133.58698914183032,0.0
montage-aug-1-10err~+03-01-00,133.58698914183032,0.0
montage-aug-1-10err~+03-02-00,133.58698914183032,0.0
montage-aug-1-10err~+03-03-00,133.58698914183032,0.0
montage-aug-1-10err~+03-04-00,133.58698914183032,0.0
montage-aug-1-10err~+03-05-00,133.82596467980875,0.0
montage-aug-1-10err~+03-06-00,126.69699093483302,0.0
montage-aug-1-10err~+03-07-00,125.84498466803362,0.0
montage-aug-1-10err~+03-08-00,139.167290405814,0.0
montage-aug-1-10err~+03-09-00,145.98972489241024,0.0
montage-aug-1-10err~+03-10-00,144.59016117922155,0.0
montage-aug-1-10err~+03-11-00,149.23918471606788,0.0
montage-aug-1-10err~+03-12-00,149.4628980074403,0.0
montage-aug-1-10err~+03-13-00,148.65014024083328,0.0
montage-aug-1-10err~+03-14-00,145.77524874538912,0.0
montage-aug-1-10err~+03-15-00,149.01303981753526,0.0
montage-aug-1-10err~+03-16-00,133.58698914183032,0.0
montage-aug-1-10err~+03-17-00,133.58698914183032,0.0
montage-aug-1-10err~+03-18-00,133.58698914183032,0.0
montage-aug-1-10err~+03-19-00,133.58698914183032,0.0
montage-aug-1-10err~+03-20-00,133.58698914183032,0.0
montage-aug-1-10err~+03-21-00,133.58698914183032,0.0
montage-aug-1-10err~+03-22-00,133.58698914183032,0.0
montage-aug-1-10err~+03-23-00,133.58698914183032,0.0
montage-aug-1-10err~+04-00-00,133.58698914183032,0.0
