trace,op_ems,emb_ems
nanoseq-oct-4-25err~+02-19-00,112.84276511521625,0.0
nanoseq-oct-4-25err~+02-20-00,113.48830736627605,0.0
nanoseq-oct-4-25err~+02-21-00,112.52952370392183,0.0
nanoseq-oct-4-25err~+02-22-00,111.54836166605627,0.0
nanoseq-oct-4-25err~+02-23-00,112.46740337419106,0.0
nanoseq-oct-4-25err~+03-00-00,110.34858920440482,0.0
nanoseq-oct-4-25err~+03-01-00,112.57696711146109,0.0
nanoseq-oct-4-25err~+03-02-00,116.50486937286158,0.0
nanoseq-oct-4-25err~+03-03-00,119.23048774307466,0.0
nanoseq-oct-4-25err~+03-04-00,119.67614953616157,0.0
nanoseq-oct-4-25err~+03-05-00,119.60251114203197,0.0
nanoseq-oct-4-25err~+03-06-00,119.3782992072635,0.0
nanoseq-oct-4-25err~+03-07-00,118.98185774111651,0.0
nanoseq-oct-4-25err~+03-08-00,118.51903741012597,0.0
nanoseq-oct-4-25err~+03-09-00,118.3679875365371,0.0
nanoseq-oct-4-25err~+03-10-00,118.42969416099945,0.0
nanoseq-oct-4-25err~+03-11-00,116.87803063544199,0.0
nanoseq-oct-4-25err~+03-12-00,115.90545529250701,0.0
nanoseq-oct-4-25err~+03-13-00,113.01807886805284,0.0
nanoseq-oct-4-25err~+03-14-00,109.54369632628664,0.0
nanoseq-oct-4-25err~+03-15-00,106.10073084244186,0.0
nanoseq-oct-4-25err~+03-16-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+03-17-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+03-18-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+03-19-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+03-20-00,105.85581256021015,0.0
nanoseq-oct-4-25err~+03-21-00,105.19264267742999,0.0
nanoseq-oct-4-25err~+03-22-00,107.19441569299228,0.0
nanoseq-oct-4-25err~+03-23-00,107.01711667989099,0.0
nanoseq-oct-4-25err~+04-00-00,110.20073214070824,0.0
