trace,op_ems,emb_ems
chipseq-aug-3-25err~+03-05-00,2491.9414047656473,0.0
chipseq-aug-3-25err~+03-06-00,2559.497641284819,0.0
chipseq-aug-3-25err~+03-07-00,2615.6847430815624,0.0
chipseq-aug-3-25err~+03-08-00,2654.7252562290496,0.0
chipseq-aug-3-25err~+03-09-00,2662.4080930502905,0.0
chipseq-aug-3-25err~+03-10-00,2679.5953528698533,0.0
chipseq-aug-3-25err~+03-11-00,2658.5171749080155,0.0
chipseq-aug-3-25err~+03-12-00,2627.5297606458407,0.0
chipseq-aug-3-25err~+03-13-00,2570.86313337747,0.0
chipseq-aug-3-25err~+03-14-00,2489.0277991856597,0.0
chipseq-aug-3-25err~+03-15-00,2451.7941630990654,0.0
chipseq-aug-3-25err~+03-16-00,2430.115069156952,0.0
chipseq-aug-3-25err~+03-17-00,2430.115069156952,0.0
chipseq-aug-3-25err~+03-18-00,2430.115069156952,0.0
chipseq-aug-3-25err~+03-19-00,2430.115069156952,0.0
chipseq-aug-3-25err~+03-20-00,2430.115069156952,0.0
chipseq-aug-3-25err~+03-21-00,2430.115069156952,0.0
chipseq-aug-3-25err~+03-22-00,2430.115069156952,0.0
chipseq-aug-3-25err~+03-23-00,2430.115069156952,0.0
chipseq-aug-3-25err~+04-00-00,2430.115069156952,0.0
