trace,op_ems,emb_ems
rnaseq-nov-4-10err~+02-08-00,963.7501400097929,0.0
rnaseq-nov-4-10err~+02-09-00,944.0980827392739,0.0
rnaseq-nov-4-10err~+02-10-00,910.5089364519879,0.0
rnaseq-nov-4-10err~+02-11-00,853.9164201155177,0.0
rnaseq-nov-4-10err~+02-12-00,757.9231509248496,0.0
rnaseq-nov-4-10err~+02-13-00,636.5115048303323,0.0
rnaseq-nov-4-10err~+02-14-00,540.5474114032986,0.0
rnaseq-nov-4-10err~+02-15-00,502.3645021489683,0.0
rnaseq-nov-4-10err~+02-16-00,481.11317543350594,0.0
rnaseq-nov-4-10err~+02-17-00,467.20800944879477,0.0
rnaseq-nov-4-10err~+02-18-00,485.18944569672817,0.0
rnaseq-nov-4-10err~+02-19-00,549.5326754426737,0.0
rnaseq-nov-4-10err~+02-20-00,656.1275046665478,0.0
rnaseq-nov-4-10err~+02-21-00,752.299844607801,0.0
rnaseq-nov-4-10err~+02-22-00,787.458317414697,0.0
rnaseq-nov-4-10err~+02-23-00,761.845936062728,0.0
rnaseq-nov-4-10err~+03-00-00,727.0157670829213,0.0
rnaseq-nov-4-10err~+03-01-00,717.7217905572764,0.0
rnaseq-nov-4-10err~+03-02-00,729.7371253304304,0.0
rnaseq-nov-4-10err~+03-03-00,757.1462120424494,0.0
rnaseq-nov-4-10err~+03-04-00,798.0439550061327,0.0
rnaseq-nov-4-10err~+03-05-00,850.952984777907,0.0
rnaseq-nov-4-10err~+03-06-00,902.3380159071323,0.0
rnaseq-nov-4-10err~+03-07-00,938.5068363356343,0.0
rnaseq-nov-4-10err~+03-08-00,959.9120140928487,0.0
rnaseq-nov-4-10err~+03-09-00,960.134859641601,0.0
rnaseq-nov-4-10err~+03-10-00,943.9841731939764,0.0
rnaseq-nov-4-10err~+03-11-00,899.9691863042748,0.0
rnaseq-nov-4-10err~+03-12-00,831.0974291644854,0.0
rnaseq-nov-4-10err~+03-13-00,752.0466154067575,0.0
rnaseq-nov-4-10err~+03-14-00,696.842022485099,0.0
rnaseq-nov-4-10err~+03-15-00,662.4051640556152,0.0
rnaseq-nov-4-10err~+03-16-00,638.9685050462267,0.0
rnaseq-nov-4-10err~+03-17-00,625.4968550930914,0.0
rnaseq-nov-4-10err~+03-18-00,650.2235503772663,0.0
rnaseq-nov-4-10err~+03-19-00,714.7182082057177,0.0
rnaseq-nov-4-10err~+03-20-00,794.117721226758,0.0
rnaseq-nov-4-10err~+03-21-00,833.0578351253525,0.0
rnaseq-nov-4-10err~+03-22-00,814.1107771420936,0.0
rnaseq-nov-4-10err~+03-23-00,759.4727429027073,0.0
rnaseq-nov-4-10err~+04-00-00,710.4070523398032,0.0
