trace,op_ems,emb_ems
rnaseq-may-5-25err~+01-07-00,1818.6006934926559,0.0
rnaseq-may-5-25err~+01-08-00,1863.167112909609,0.0
rnaseq-may-5-25err~+01-09-00,1882.8149037616568,0.0
rnaseq-may-5-25err~+01-10-00,1883.3496254686725,0.0
rnaseq-may-5-25err~+01-11-00,1863.6861444967667,0.0
rnaseq-may-5-25err~+01-12-00,1845.9031508291973,0.0
rnaseq-may-5-25err~+01-13-00,1828.2136888290725,0.0
rnaseq-may-5-25err~+01-14-00,1787.17642391056,0.0
rnaseq-may-5-25err~+01-15-00,1715.1455837235342,0.0
rnaseq-may-5-25err~+01-16-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+01-17-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+01-18-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+01-19-00,1690.4349533452812,0.0
rnaseq-may-5-25err~+01-20-00,1745.7691152611608,0.0
rnaseq-may-5-25err~+01-21-00,1783.732713906959,0.0
rnaseq-may-5-25err~+01-22-00,1767.596527563522,0.0
rnaseq-may-5-25err~+01-23-00,1694.5358864521627,0.0
rnaseq-may-5-25err~+02-00-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+02-01-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+02-02-00,1695.0796789054739,0.0
rnaseq-may-5-25err~+02-03-00,1709.963805942095,0.0
rnaseq-may-5-25err~+02-04-00,1724.042505876899,0.0
rnaseq-may-5-25err~+02-05-00,1719.7922592310917,0.0
rnaseq-may-5-25err~+02-06-00,1727.8819672119544,0.0
rnaseq-may-5-25err~+02-07-00,1775.580632892513,0.0
rnaseq-may-5-25err~+02-08-00,1865.6791598982657,0.0
rnaseq-may-5-25err~+02-09-00,1954.653703071167,0.0
rnaseq-may-5-25err~+02-10-00,1970.6921376704881,0.0
rnaseq-may-5-25err~+02-11-00,1913.3081391936496,0.0
rnaseq-may-5-25err~+02-12-00,1870.4908230893166,0.0
rnaseq-may-5-25err~+02-13-00,1856.248847885644,0.0
rnaseq-may-5-25err~+02-14-00,1801.8359979694462,0.0
rnaseq-may-5-25err~+02-15-00,1723.141550620037,0.0
rnaseq-may-5-25err~+02-16-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+02-17-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+02-18-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+02-19-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+02-20-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+02-21-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+02-22-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+02-23-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-00-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-01-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-02-00,1695.0472417197238,0.0
rnaseq-may-5-25err~+03-03-00,1720.1024570410605,0.0
rnaseq-may-5-25err~+03-04-00,1741.9824281003237,0.0
rnaseq-may-5-25err~+03-05-00,1728.649556928391,0.0
rnaseq-may-5-25err~+03-06-00,1714.2606138069468,0.0
rnaseq-may-5-25err~+03-07-00,1767.329118957488,0.0
rnaseq-may-5-25err~+03-08-00,1840.4544238988904,0.0
rnaseq-may-5-25err~+03-09-00,1878.5712078480242,0.0
rnaseq-may-5-25err~+03-10-00,1885.8768484420993,0.0
rnaseq-may-5-25err~+03-11-00,1884.3601934869444,0.0
rnaseq-may-5-25err~+03-12-00,1863.204391613346,0.0
rnaseq-may-5-25err~+03-13-00,1832.1417402531777,0.0
rnaseq-may-5-25err~+03-14-00,1773.7513753678318,0.0
rnaseq-may-5-25err~+03-15-00,1714.4920951098736,0.0
rnaseq-may-5-25err~+03-16-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-17-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-18-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-19-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-20-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-21-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-22-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+03-23-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+04-00-00,1689.1389174880446,0.0
