trace,op_ems,emb_ems
rangeland-nov-1-25err~+02-02-00,2700.348226292691,0.0
rangeland-nov-1-25err~+02-03-00,2729.2578700653885,0.0
rangeland-nov-1-25err~+02-04-00,2768.577922806932,0.0
rangeland-nov-1-25err~+02-05-00,2803.7079184314607,0.0
rangeland-nov-1-25err~+02-06-00,2851.589497277995,0.0
rangeland-nov-1-25err~+02-07-00,2896.4614417577773,0.0
rangeland-nov-1-25err~+02-08-00,2884.683693054424,0.0
rangeland-nov-1-25err~+02-09-00,2831.3118456415095,0.0
rangeland-nov-1-25err~+02-10-00,2773.1349553056853,0.0
rangeland-nov-1-25err~+02-11-00,2709.092357588398,0.0
rangeland-nov-1-25err~+02-12-00,2650.9182855139225,0.0
rangeland-nov-1-25err~+02-13-00,2618.887464566964,0.0
rangeland-nov-1-25err~+02-14-00,2581.8082726340185,0.0
rangeland-nov-1-25err~+02-15-00,2543.7999011914694,0.0
rangeland-nov-1-25err~+02-16-00,2530.7926215853904,0.0
rangeland-nov-1-25err~+02-17-00,2521.4027807398625,0.0
rangeland-nov-1-25err~+02-18-00,2563.2392026609036,0.0
rangeland-nov-1-25err~+02-19-00,2573.444807750611,0.0
rangeland-nov-1-25err~+02-20-00,2544.886690133004,0.0
rangeland-nov-1-25err~+02-21-00,2549.522847328569,0.0
rangeland-nov-1-25err~+02-22-00,2599.4585307449333,0.0
rangeland-nov-1-25err~+02-23-00,2658.8037530036495,0.0
rangeland-nov-1-25err~+03-00-00,2716.5102292929314,0.0
rangeland-nov-1-25err~+03-01-00,2726.4255199315003,0.0
rangeland-nov-1-25err~+03-02-00,2778.060880553613,0.0
rangeland-nov-1-25err~+03-03-00,2827.0344281596153,0.0
rangeland-nov-1-25err~+03-04-00,2866.8701890625207,0.0
rangeland-nov-1-25err~+03-05-00,2878.6588224152656,0.0
rangeland-nov-1-25err~+03-06-00,2882.795482318041,0.0
rangeland-nov-1-25err~+03-07-00,2882.9401835167473,0.0
rangeland-nov-1-25err~+03-08-00,2872.1775976530125,0.0
rangeland-nov-1-25err~+03-09-00,2844.7888933119166,0.0
rangeland-nov-1-25err~+03-10-00,2819.2184942418835,0.0
rangeland-nov-1-25err~+03-11-00,2793.7683480109863,0.0
rangeland-nov-1-25err~+03-12-00,2763.9878582211077,0.0
rangeland-nov-1-25err~+03-13-00,2722.189678436833,0.0
rangeland-nov-1-25err~+03-14-00,2671.0206521278787,0.0
rangeland-nov-1-25err~+03-15-00,2634.257854521733,0.0
rangeland-nov-1-25err~+03-16-00,2596.6947992387436,0.0
rangeland-nov-1-25err~+03-17-00,2558.5432844259763,0.0
rangeland-nov-1-25err~+03-18-00,2517.268441210784,0.0
rangeland-nov-1-25err~+03-19-00,2483.6832525966784,0.0
rangeland-nov-1-25err~+03-20-00,2492.371432450448,0.0
rangeland-nov-1-25err~+03-21-00,2521.0329793900178,0.0
rangeland-nov-1-25err~+03-22-00,2553.057719027629,0.0
rangeland-nov-1-25err~+03-23-00,2603.3059628489045,0.0
rangeland-nov-1-25err~+04-00-00,2669.481596739557,0.0
