trace,op_ems,emb_ems
sarek-may-4-25err~+02-16-00,1296.1189870571447,0.0
sarek-may-4-25err~+02-17-00,1317.5606347805324,0.0
sarek-may-4-25err~+02-18-00,1355.6638524882892,0.0
sarek-may-4-25err~+02-19-00,1399.3940727227941,0.0
sarek-may-4-25err~+02-20-00,1430.0831131819748,0.0
sarek-may-4-25err~+02-21-00,1446.382338168653,0.0
sarek-may-4-25err~+02-22-00,1417.1211142395198,0.0
sarek-may-4-25err~+02-23-00,1346.4329262529377,0.0
sarek-may-4-25err~+03-00-00,1267.4583618000588,0.0
sarek-may-4-25err~+03-01-00,1201.0829524598926,0.0
sarek-may-4-25err~+03-02-00,1137.7984003735316,0.0
sarek-may-4-25err~+03-03-00,1101.8509813521646,0.0
sarek-may-4-25err~+03-04-00,1095.4994121404568,0.0
sarek-may-4-25err~+03-05-00,1117.4033828347403,0.0
sarek-may-4-25err~+03-06-00,1174.0413904148124,0.0
sarek-may-4-25err~+03-07-00,1260.1004348644421,0.0
sarek-may-4-25err~+03-08-00,1345.3140569731677,0.0
sarek-may-4-25err~+03-09-00,1416.894188663533,0.0
sarek-may-4-25err~+03-10-00,1421.3200018184784,0.0
sarek-may-4-25err~+03-11-00,1364.3988250963266,0.0
sarek-may-4-25err~+03-12-00,1283.4215205782975,0.0
sarek-may-4-25err~+03-13-00,1188.956848388115,0.0
sarek-may-4-25err~+03-14-00,1099.3502206234673,0.0
sarek-may-4-25err~+03-15-00,1068.7546780090256,0.0
sarek-may-4-25err~+03-16-00,1080.00947220103,0.0
sarek-may-4-25err~+03-17-00,1112.7841055408762,0.0
sarek-may-4-25err~+03-18-00,1167.8430326714533,0.0
sarek-may-4-25err~+03-19-00,1218.194910995429,0.0
sarek-may-4-25err~+03-20-00,1240.9322244144662,0.0
sarek-may-4-25err~+03-21-00,1226.212508277487,0.0
sarek-may-4-25err~+03-22-00,1160.2474912554424,0.0
sarek-may-4-25err~+03-23-00,1055.565620155522,0.0
sarek-may-4-25err~+04-00-00,953.3585411081256,0.0
