trace,op_ems,emb_ems
mag-mar-2-15err~+02-03-00,1156.5417855960704,0.0
mag-mar-2-15err~+02-04-00,1156.2053471013612,0.0
mag-mar-2-15err~+02-05-00,1156.092728409108,0.0
mag-mar-2-15err~+02-06-00,1164.9286970728322,0.0
mag-mar-2-15err~+02-07-00,1164.3417575974006,0.0
mag-mar-2-15err~+02-08-00,1141.136101619444,0.0
mag-mar-2-15err~+02-09-00,1117.1781060597025,0.0
mag-mar-2-15err~+02-10-00,1097.7440634873892,0.0
mag-mar-2-15err~+02-11-00,1082.1405070446478,0.0
mag-mar-2-15err~+02-12-00,1059.3889455227893,0.0
mag-mar-2-15err~+02-13-00,1027.0414583194402,0.0
mag-mar-2-15err~+02-14-00,1000.1357498550515,0.0
mag-mar-2-15err~+02-15-00,996.9534528059892,0.0
mag-mar-2-15err~+02-16-00,1011.1908128548827,0.0
mag-mar-2-15err~+02-17-00,1033.1926701953826,0.0
mag-mar-2-15err~+02-18-00,1061.4828987990336,0.0
mag-mar-2-15err~+02-19-00,1100.4188082460935,0.0
mag-mar-2-15err~+02-20-00,1150.0447894324961,0.0
mag-mar-2-15err~+02-21-00,1188.1310490533713,0.0
mag-mar-2-15err~+02-22-00,1198.3288095629644,0.0
mag-mar-2-15err~+02-23-00,1187.06840645888,0.0
mag-mar-2-15err~+03-00-00,1149.0767233182146,0.0
mag-mar-2-15err~+03-01-00,1091.0122799763183,0.0
mag-mar-2-15err~+03-02-00,1035.9166576523414,0.0
mag-mar-2-15err~+03-03-00,996.9616490376422,0.0
mag-mar-2-15err~+03-04-00,977.9160951208025,0.0
mag-mar-2-15err~+03-05-00,972.723027871752,0.0
mag-mar-2-15err~+03-06-00,957.1438152640928,0.0
mag-mar-2-15err~+03-07-00,920.5601610927947,0.0
mag-mar-2-15err~+03-08-00,871.141890580418,0.0
mag-mar-2-15err~+03-09-00,811.6277883592694,0.0
mag-mar-2-15err~+03-10-00,751.1572922219306,0.0
mag-mar-2-15err~+03-11-00,695.6518628468269,0.0
mag-mar-2-15err~+03-12-00,654.5286968957205,0.0
mag-mar-2-15err~+03-13-00,629.7142015930847,0.0
mag-mar-2-15err~+03-14-00,609.9824126337692,0.0
mag-mar-2-15err~+03-15-00,591.6270817445306,0.0
mag-mar-2-15err~+03-16-00,579.0813155031045,0.0
mag-mar-2-15err~+03-17-00,567.3299062145807,0.0
mag-mar-2-15err~+03-18-00,557.2052328802065,0.0
mag-mar-2-15err~+03-19-00,561.6407218590797,0.0
mag-mar-2-15err~+03-20-00,593.6120693270678,0.0
mag-mar-2-15err~+03-21-00,656.2385981587199,0.0
mag-mar-2-15err~+03-22-00,731.0564552444603,0.0
mag-mar-2-15err~+03-23-00,801.7392714421553,0.0
mag-mar-2-15err~+04-00-00,857.0743716430519,0.0
