trace,op_ems,emb_ems
montage-apr-2-25err~+01-11-00,143.1279639351279,0.0
montage-apr-2-25err~+01-12-00,148.03373266418208,0.0
montage-apr-2-25err~+01-13-00,147.61333910298194,0.0
montage-apr-2-25err~+01-14-00,144.56174374455,0.0
montage-apr-2-25err~+01-15-00,144.2657014305944,0.0
montage-apr-2-25err~+01-16-00,135.30771720787334,0.0
montage-apr-2-25err~+01-17-00,135.30771720787334,0.0
montage-apr-2-25err~+01-18-00,135.30771720787334,0.0
montage-apr-2-25err~+01-19-00,135.30771720787334,0.0
montage-apr-2-25err~+01-20-00,135.30771720787334,0.0
montage-apr-2-25err~+01-21-00,139.90364904189153,0.0
montage-apr-2-25err~+01-22-00,142.75587410536335,0.0
montage-apr-2-25err~+01-23-00,156.35782273038436,0.0
montage-apr-2-25err~+02-00-00,156.07987540168014,0.0
montage-apr-2-25err~+02-01-00,156.04499023540362,0.0
montage-apr-2-25err~+02-02-00,156.2516740873964,0.0
montage-apr-2-25err~+02-03-00,153.28563905539193,0.0
montage-apr-2-25err~+02-04-00,141.98870314528995,0.0
montage-apr-2-25err~+02-05-00,135.30771720787334,0.0
montage-apr-2-25err~+02-06-00,135.30771720787334,0.0
montage-apr-2-25err~+02-07-00,159.32591585113363,0.0
montage-apr-2-25err~+02-08-00,135.30771720787334,0.0
montage-apr-2-25err~+02-09-00,162.47211173739308,0.0
montage-apr-2-25err~+02-10-00,162.0024636377905,0.0
montage-apr-2-25err~+02-11-00,162.5595634488166,0.0
montage-apr-2-25err~+02-12-00,162.50546390784422,0.0
montage-apr-2-25err~+02-13-00,160.31118566259545,0.0
montage-apr-2-25err~+02-14-00,146.86558326822376,0.0
montage-apr-2-25err~+02-15-00,143.10873362285383,0.0
montage-apr-2-25err~+02-16-00,135.30771720787334,0.0
montage-apr-2-25err~+02-17-00,135.30771720787334,0.0
montage-apr-2-25err~+02-18-00,135.30771720787334,0.0
montage-apr-2-25err~+02-19-00,135.30771720787334,0.0
montage-apr-2-25err~+02-20-00,135.30771720787334,0.0
montage-apr-2-25err~+02-21-00,135.30771720787334,0.0
montage-apr-2-25err~+02-22-00,142.4865158412046,0.0
montage-apr-2-25err~+02-23-00,155.95520475616775,0.0
montage-apr-2-25err~+03-00-00,149.6348790379925,0.0
montage-apr-2-25err~+03-01-00,141.79749057102228,0.0
montage-apr-2-25err~+03-02-00,135.30771720787334,0.0
montage-apr-2-25err~+03-03-00,135.30771720787334,0.0
montage-apr-2-25err~+03-04-00,135.30771720787334,0.0
montage-apr-2-25err~+03-05-00,141.2981831593785,0.0
montage-apr-2-25err~+03-06-00,135.30771720787334,0.0
montage-apr-2-25err~+03-07-00,135.30771720787334,0.0
montage-apr-2-25err~+03-08-00,135.30771720787334,0.0
montage-apr-2-25err~+03-09-00,147.30226314305025,0.0
montage-apr-2-25err~+03-10-00,158.38478820652807,0.0
montage-apr-2-25err~+03-11-00,162.84513773224236,0.0
montage-apr-2-25err~+03-12-00,149.96326849635773,0.0
montage-apr-2-25err~+03-13-00,142.59104772117004,0.0
montage-apr-2-25err~+03-14-00,143.12150523787102,0.0
montage-apr-2-25err~+03-15-00,143.22295692744302,0.0
montage-apr-2-25err~+03-16-00,140.0688410042882,0.0
montage-apr-2-25err~+03-17-00,140.40425533497063,0.0
montage-apr-2-25err~+03-18-00,140.65432604245112,0.0
montage-apr-2-25err~+03-19-00,140.63307746972433,0.0
montage-apr-2-25err~+03-20-00,140.66916819921846,0.0
montage-apr-2-25err~+03-21-00,140.8821253174038,0.0
montage-apr-2-25err~+03-22-00,140.6897815301359,0.0
montage-apr-2-25err~+03-23-00,140.66926567402353,0.0
montage-apr-2-25err~+04-00-00,140.57248691581228,0.0
