trace,op_ems,emb_ems
mag-mar-1-10err~+02-15-00,1002.5737156305162,0.0
mag-mar-1-10err~+02-16-00,1016.8023806713902,0.0
mag-mar-1-10err~+02-17-00,1039.0248418536494,0.0
mag-mar-1-10err~+02-18-00,1069.7363086409812,0.0
mag-mar-1-10err~+02-19-00,1111.0266639530698,0.0
mag-mar-1-10err~+02-20-00,1160.5337535955318,0.0
mag-mar-1-10err~+02-21-00,1198.2306831809371,0.0
mag-mar-1-10err~+02-22-00,1207.5654080252407,0.0
mag-mar-1-10err~+02-23-00,1195.385390291082,0.0
mag-mar-1-10err~+03-00-00,1156.8415837086386,0.0
mag-mar-1-10err~+03-01-00,1098.6016556613704,0.0
mag-mar-1-10err~+03-02-00,1043.7039031170434,0.0
mag-mar-1-10err~+03-03-00,1005.5627589206185,0.0
mag-mar-1-10err~+03-04-00,987.8524142832766,0.0
mag-mar-1-10err~+03-05-00,983.8901073110019,0.0
mag-mar-1-10err~+03-06-00,969.5844990688993,0.0
mag-mar-1-10err~+03-07-00,933.7151118857211,0.0
mag-mar-1-10err~+03-08-00,883.4403992674036,0.0
mag-mar-1-10err~+03-09-00,821.5749118309443,0.0
mag-mar-1-10err~+03-10-00,758.3148344191884,0.0
mag-mar-1-10err~+03-11-00,701.4257759937426,0.0
mag-mar-1-10err~+03-12-00,659.8320433783397,0.0
mag-mar-1-10err~+03-13-00,634.8656922463413,0.0
mag-mar-1-10err~+03-14-00,615.3578412629334,0.0
mag-mar-1-10err~+03-15-00,597.2558668798365,0.0
mag-mar-1-10err~+03-16-00,584.776084248581,0.0
mag-mar-1-10err~+03-17-00,573.2164974824293,0.0
mag-mar-1-10err~+03-18-00,562.9140103826553,0.0
mag-mar-1-10err~+03-19-00,567.4002547894527,0.0
mag-mar-1-10err~+03-20-00,599.2207960543083,0.0
mag-mar-1-10err~+03-21-00,660.930766353085,0.0
mag-mar-1-10err~+03-22-00,734.7245559507858,0.0
mag-mar-1-10err~+03-23-00,804.1634931695536,0.0
mag-mar-1-10err~+04-00-00,859.1298312255344,0.0
