trace,op_ems,emb_ems
chipseq-jun-3-10err~+01-21-00,932.4175274207348,0.0
chipseq-jun-3-10err~+01-22-00,929.109343769388,0.0
chipseq-jun-3-10err~+01-23-00,884.4464696125594,0.0
chipseq-jun-3-10err~+02-00-00,838.7786593820432,0.0
chipseq-jun-3-10err~+02-01-00,822.808007359205,0.0
chipseq-jun-3-10err~+02-02-00,817.979284480562,0.0
chipseq-jun-3-10err~+02-03-00,815.7179368817414,0.0
chipseq-jun-3-10err~+02-04-00,801.9425277631515,0.0
chipseq-jun-3-10err~+02-05-00,806.313517176517,0.0
chipseq-jun-3-10err~+02-06-00,845.0938999142919,0.0
chipseq-jun-3-10err~+02-07-00,899.0492992619342,0.0
chipseq-jun-3-10err~+02-08-00,980.7696349470394,0.0
chipseq-jun-3-10err~+02-09-00,1050.3669652930776,0.0
chipseq-jun-3-10err~+02-10-00,1111.3408148559038,0.0
chipseq-jun-3-10err~+02-11-00,1144.2225690701296,0.0
chipseq-jun-3-10err~+02-12-00,1121.5531351333705,0.0
chipseq-jun-3-10err~+02-13-00,1062.7942168132777,0.0
chipseq-jun-3-10err~+02-14-00,992.1259147291485,0.0
chipseq-jun-3-10err~+02-15-00,932.7765045044671,0.0
chipseq-jun-3-10err~+02-16-00,902.1335211661388,0.0
chipseq-jun-3-10err~+02-17-00,911.360812316397,0.0
chipseq-jun-3-10err~+02-18-00,904.4612018384053,0.0
chipseq-jun-3-10err~+02-19-00,904.2766724200067,0.0
chipseq-jun-3-10err~+02-20-00,860.4423959806661,0.0
chipseq-jun-3-10err~+02-21-00,794.5574851584372,0.0
chipseq-jun-3-10err~+02-22-00,704.0027133655944,0.0
chipseq-jun-3-10err~+02-23-00,609.3380908593058,0.0
chipseq-jun-3-10err~+03-00-00,529.5094291542614,0.0
chipseq-jun-3-10err~+03-01-00,465.1891329452209,0.0
chipseq-jun-3-10err~+03-02-00,409.2477587350225,0.0
chipseq-jun-3-10err~+03-03-00,377.8546112364339,0.0
chipseq-jun-3-10err~+03-04-00,363.9041682198799,0.0
chipseq-jun-3-10err~+03-05-00,389.19920141651676,0.0
chipseq-jun-3-10err~+03-06-00,444.88052207913586,0.0
chipseq-jun-3-10err~+03-07-00,510.1574753689956,0.0
chipseq-jun-3-10err~+03-08-00,569.4148582793767,0.0
chipseq-jun-3-10err~+03-09-00,591.0180043568514,0.0
chipseq-jun-3-10err~+03-10-00,578.191902294431,0.0
chipseq-jun-3-10err~+03-11-00,525.0208590966573,0.0
chipseq-jun-3-10err~+03-12-00,454.17164954137206,0.0
chipseq-jun-3-10err~+03-13-00,399.5675415517323,0.0
chipseq-jun-3-10err~+03-14-00,360.5974163781767,0.0
chipseq-jun-3-10err~+03-15-00,360.7182914381131,0.0
chipseq-jun-3-10err~+03-16-00,357.65382756656254,0.0
chipseq-jun-3-10err~+03-17-00,363.18424575127113,0.0
chipseq-jun-3-10err~+03-18-00,358.50090573363946,0.0
chipseq-jun-3-10err~+03-19-00,386.0744482690812,0.0
chipseq-jun-3-10err~+03-20-00,422.4481706367925,0.0
chipseq-jun-3-10err~+03-21-00,445.075542891557,0.0
chipseq-jun-3-10err~+03-22-00,443.29909324009174,0.0
chipseq-jun-3-10err~+03-23-00,404.19164725569726,0.0
chipseq-jun-3-10err~+04-00-00,354.21221945576633,0.0
