trace,op_ems,emb_ems
nanoseq-nov-1-10err~+03-11-00,60.31635219875048,0.0
nanoseq-nov-1-10err~+03-12-00,55.83862058398655,0.0
nanoseq-nov-1-10err~+03-13-00,51.92400121325934,0.0
nanoseq-nov-1-10err~+03-14-00,49.44251963419867,0.0
nanoseq-nov-1-10err~+03-15-00,48.627511702870805,0.0
nanoseq-nov-1-10err~+03-16-00,49.49135333913898,0.0
nanoseq-nov-1-10err~+03-17-00,51.946800510892956,0.0
nanoseq-nov-1-10err~+03-18-00,55.275941768894505,0.0
nanoseq-nov-1-10err~+03-19-00,58.278168561080605,0.0
nanoseq-nov-1-10err~+03-20-00,59.666263285414786,0.0
nanoseq-nov-1-10err~+03-21-00,58.72697507046384,0.0
nanoseq-nov-1-10err~+03-22-00,56.1114824322738,0.0
nanoseq-nov-1-10err~+03-23-00,53.37599607461136,0.0
nanoseq-nov-1-10err~+04-00-00,51.68282099374342,0.0
