trace,op_ems,emb_ems
mag-may-3-10err~+03-04-00,4837.070942537237,0.0
mag-may-3-10err~+03-05-00,4819.424426346017,0.0
mag-may-3-10err~+03-06-00,4797.411257233309,0.0
mag-may-3-10err~+03-07-00,4789.765425699223,0.0
mag-may-3-10err~+03-08-00,4806.359268909457,0.0
mag-may-3-10err~+03-09-00,4790.621208831447,0.0
mag-may-3-10err~+03-10-00,4756.957690850276,0.0
mag-may-3-10err~+03-11-00,4715.596138465896,0.0
mag-may-3-10err~+03-12-00,4667.814246931468,0.0
mag-may-3-10err~+03-13-00,4625.037839503252,0.0
mag-may-3-10err~+03-14-00,4593.2807219432,0.0
mag-may-3-10err~+03-15-00,4557.506873069411,0.0
mag-may-3-10err~+03-16-00,4550.563447778311,0.0
mag-may-3-10err~+03-17-00,4552.734167791748,0.0
mag-may-3-10err~+03-18-00,4570.421597287454,0.0
mag-may-3-10err~+03-19-00,4582.3560970655,0.0
mag-may-3-10err~+03-20-00,4594.776303332314,0.0
mag-may-3-10err~+03-21-00,4632.773411325343,0.0
mag-may-3-10err~+03-22-00,4663.59590582118,0.0
mag-may-3-10err~+03-23-00,4696.180818182285,0.0
mag-may-3-10err~+04-00-00,4732.6521069827195,0.0
