trace,op_ems,emb_ems
rnaseq-aug-5-10err~+02-21-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+02-22-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+02-23-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-00-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-01-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-02-00,1661.2772365609046,0.0
rnaseq-aug-5-10err~+03-03-00,1669.077534350029,0.0
rnaseq-aug-5-10err~+03-04-00,1673.1696897735433,0.0
rnaseq-aug-5-10err~+03-05-00,1685.7823957286007,0.0
rnaseq-aug-5-10err~+03-06-00,1721.3640909832234,0.0
rnaseq-aug-5-10err~+03-07-00,1768.4498119679513,0.0
rnaseq-aug-5-10err~+03-08-00,1810.7400436087557,0.0
rnaseq-aug-5-10err~+03-09-00,1820.7320179339617,0.0
rnaseq-aug-5-10err~+03-10-00,1818.970555839288,0.0
rnaseq-aug-5-10err~+03-11-00,1823.9358771067273,0.0
rnaseq-aug-5-10err~+03-12-00,1816.9917135546884,0.0
rnaseq-aug-5-10err~+03-13-00,1777.6229282633076,0.0
rnaseq-aug-5-10err~+03-14-00,1711.0818493298964,0.0
rnaseq-aug-5-10err~+03-15-00,1672.6974833126712,0.0
rnaseq-aug-5-10err~+03-16-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-17-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-18-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-19-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-20-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-21-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-22-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+03-23-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+04-00-00,1657.2394863017314,0.0
