trace,op_ems,emb_ems
mag-mar-3-15err~+01-21-00,5136.762137332735,0.0
mag-mar-3-15err~+01-22-00,5214.81508231901,0.0
mag-mar-3-15err~+01-23-00,5205.5690692513,0.0
mag-mar-3-15err~+02-00-00,5188.844232914358,0.0
mag-mar-3-15err~+02-01-00,5182.077625067983,0.0
mag-mar-3-15err~+02-02-00,5167.679830500681,0.0
mag-mar-3-15err~+02-03-00,5156.055945457838,0.0
mag-mar-3-15err~+02-04-00,5160.566569754038,0.0
mag-mar-3-15err~+02-05-00,5090.377274667684,0.0
mag-mar-3-15err~+02-06-00,5023.098648761504,0.0
mag-mar-3-15err~+02-07-00,4930.9776737193915,0.0
mag-mar-3-15err~+02-08-00,4839.628668644208,0.0
mag-mar-3-15err~+02-09-00,4818.746114336751,0.0
mag-mar-3-15err~+02-10-00,4793.647487836469,0.0
mag-mar-3-15err~+02-11-00,4822.652694349058,0.0
mag-mar-3-15err~+02-12-00,4818.155059445419,0.0
mag-mar-3-15err~+02-13-00,4810.69770974947,0.0
mag-mar-3-15err~+02-14-00,4836.478870141179,0.0
mag-mar-3-15err~+02-15-00,4872.897918545969,0.0
mag-mar-3-15err~+02-16-00,4906.00573752306,0.0
mag-mar-3-15err~+02-17-00,4997.808708228224,0.0
mag-mar-3-15err~+02-18-00,5069.696809626503,0.0
mag-mar-3-15err~+02-19-00,5161.393886094114,0.0
mag-mar-3-15err~+02-20-00,5258.10904082615,0.0
mag-mar-3-15err~+02-21-00,5323.312044843816,0.0
mag-mar-3-15err~+02-22-00,5395.624800644144,0.0
mag-mar-3-15err~+02-23-00,5419.614307962327,0.0
mag-mar-3-15err~+03-00-00,5395.623930552481,0.0
mag-mar-3-15err~+03-01-00,5380.246950765557,0.0
mag-mar-3-15err~+03-02-00,5309.530474375676,0.0
mag-mar-3-15err~+03-03-00,5197.131001278917,0.0
mag-mar-3-15err~+03-04-00,5123.464562151665,0.0
mag-mar-3-15err~+03-05-00,5051.7944331570425,0.0
mag-mar-3-15err~+03-06-00,5000.236391583257,0.0
mag-mar-3-15err~+03-07-00,4947.031306951143,0.0
mag-mar-3-15err~+03-08-00,4853.114668572546,0.0
mag-mar-3-15err~+03-09-00,4766.902603661417,0.0
mag-mar-3-15err~+03-10-00,4688.650014204626,0.0
mag-mar-3-15err~+03-11-00,4631.686220428364,0.0
mag-mar-3-15err~+03-12-00,4621.887001148469,0.0
mag-mar-3-15err~+03-13-00,4606.670261034026,0.0
mag-mar-3-15err~+03-14-00,4580.295775812479,0.0
mag-mar-3-15err~+03-15-00,4597.569243261086,0.0
mag-mar-3-15err~+03-16-00,4612.096948253836,0.0
mag-mar-3-15err~+03-17-00,4635.537709664306,0.0
mag-mar-3-15err~+03-18-00,4675.931739311882,0.0
mag-mar-3-15err~+03-19-00,4731.926987243608,0.0
mag-mar-3-15err~+03-20-00,4838.425400896244,0.0
mag-mar-3-15err~+03-21-00,4893.132141531662,0.0
mag-mar-3-15err~+03-22-00,4967.871103927409,0.0
mag-mar-3-15err~+03-23-00,5024.50255579844,0.0
mag-mar-3-15err~+04-00-00,5038.597135486098,0.0
