trace,op_ems,emb_ems
chipseq-sep-2-25err~+03-08-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+03-09-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+03-10-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+03-11-00,2425.9110589395623,0.0
chipseq-sep-2-25err~+03-12-00,2444.342189983728,0.0
chipseq-sep-2-25err~+03-13-00,2439.645142614327,0.0
chipseq-sep-2-25err~+03-14-00,2493.435878860427,0.0
chipseq-sep-2-25err~+03-15-00,2519.067862116588,0.0
chipseq-sep-2-25err~+03-16-00,2578.329451761215,0.0
chipseq-sep-2-25err~+03-17-00,2616.453251176402,0.0
chipseq-sep-2-25err~+03-18-00,2547.4005290402497,0.0
chipseq-sep-2-25err~+03-19-00,2551.5001775150013,0.0
chipseq-sep-2-25err~+03-20-00,2479.448249172432,0.0
chipseq-sep-2-25err~+03-21-00,2465.619251597347,0.0
chipseq-sep-2-25err~+03-22-00,2546.311748150762,0.0
chipseq-sep-2-25err~+03-23-00,2561.887111308967,0.0
chipseq-sep-2-25err~+04-00-00,2625.8273029594347,0.0
