trace,op_ems,emb_ems
mag-jul-4-10err~+03-06-00,4830.748966644376,0.0
mag-jul-4-10err~+03-07-00,4816.433428169959,0.0
mag-jul-4-10err~+03-08-00,4809.435470052272,0.0
mag-jul-4-10err~+03-09-00,4776.91144953683,0.0
mag-jul-4-10err~+03-10-00,4770.461125669513,0.0
mag-jul-4-10err~+03-11-00,4749.2191027669505,0.0
mag-jul-4-10err~+03-12-00,4698.6922107740165,0.0
mag-jul-4-10err~+03-13-00,4668.901171780829,0.0
mag-jul-4-10err~+03-14-00,4634.784148289384,0.0
mag-jul-4-10err~+03-15-00,4590.981047410347,0.0
mag-jul-4-10err~+03-16-00,4594.8786592409715,0.0
mag-jul-4-10err~+03-17-00,4631.8065087315135,0.0
mag-jul-4-10err~+03-18-00,4648.867359778882,0.0
mag-jul-4-10err~+03-19-00,4644.966201659543,0.0
mag-jul-4-10err~+03-20-00,4655.828638885338,0.0
mag-jul-4-10err~+03-21-00,4707.308108504283,0.0
mag-jul-4-10err~+03-22-00,4721.272975922196,0.0
mag-jul-4-10err~+03-23-00,4727.277761305828,0.0
mag-jul-4-10err~+04-00-00,4768.09843379362,0.0
