trace,op_ems,emb_ems
mag-nov-2-15err~+03-13-00,1998.2479477839374,0.0
mag-nov-2-15err~+03-14-00,1947.6744811325202,0.0
mag-nov-2-15err~+03-15-00,1921.080591225464,0.0
mag-nov-2-15err~+03-16-00,1922.3304665527498,0.0
mag-nov-2-15err~+03-17-00,1942.2035926918393,0.0
mag-nov-2-15err~+03-18-00,1966.3566611919528,0.0
mag-nov-2-15err~+03-19-00,1990.0828372442516,0.0
mag-nov-2-15err~+03-20-00,2004.6184301913618,0.0
mag-nov-2-15err~+03-21-00,1987.0900336188533,0.0
mag-nov-2-15err~+03-22-00,1937.156672377269,0.0
mag-nov-2-15err~+03-23-00,1867.9833698683578,0.0
mag-nov-2-15err~+04-00-00,1784.6668926591933,0.0
