trace,op_ems,emb_ems
rnaseq-jul-2-15err~+03-08-00,638.2565087653558,0.0
rnaseq-jul-2-15err~+03-09-00,711.4400924698065,0.0
rnaseq-jul-2-15err~+03-10-00,766.562327989189,0.0
rnaseq-jul-2-15err~+03-11-00,788.6789118506372,0.0
rnaseq-jul-2-15err~+03-12-00,751.0727204593954,0.0
rnaseq-jul-2-15err~+03-13-00,651.222021979763,0.0
rnaseq-jul-2-15err~+03-14-00,532.7056705229792,0.0
rnaseq-jul-2-15err~+03-15-00,460.0894150546793,0.0
rnaseq-jul-2-15err~+03-16-00,434.43315444192706,0.0
rnaseq-jul-2-15err~+03-17-00,425.4402593526221,0.0
rnaseq-jul-2-15err~+03-18-00,424.28369011582424,0.0
rnaseq-jul-2-15err~+03-19-00,441.04107198019653,0.0
rnaseq-jul-2-15err~+03-20-00,484.1129102983996,0.0
rnaseq-jul-2-15err~+03-21-00,530.7313007130887,0.0
rnaseq-jul-2-15err~+03-22-00,540.0959010863714,0.0
rnaseq-jul-2-15err~+03-23-00,499.43728628499707,0.0
rnaseq-jul-2-15err~+04-00-00,444.8412336347857,0.0
