trace,op_ems,emb_ems
montage-jul-1-15err~+03-03-00,134.27836522239065,0.0
montage-jul-1-15err~+03-04-00,134.27836522239065,0.0
montage-jul-1-15err~+03-05-00,139.71563262466438,0.0
montage-jul-1-15err~+03-06-00,138.97764721188767,0.0
montage-jul-1-15err~+03-07-00,134.27836522239065,0.0
montage-jul-1-15err~+03-08-00,138.089977351424,0.0
montage-jul-1-15err~+03-09-00,150.37304955657115,0.0
montage-jul-1-15err~+03-10-00,145.7170057204345,0.0
montage-jul-1-15err~+03-11-00,145.67507721736717,0.0
montage-jul-1-15err~+03-12-00,145.4926307801727,0.0
montage-jul-1-15err~+03-13-00,150.54693497022575,0.0
montage-jul-1-15err~+03-14-00,150.63398473123593,0.0
montage-jul-1-15err~+03-15-00,150.48182901306635,0.0
montage-jul-1-15err~+03-16-00,134.3007162748493,0.0
montage-jul-1-15err~+03-17-00,134.3497370554089,0.0
montage-jul-1-15err~+03-18-00,134.27836522239065,0.0
montage-jul-1-15err~+03-19-00,134.27836522239065,0.0
montage-jul-1-15err~+03-20-00,134.27836522239065,0.0
montage-jul-1-15err~+03-21-00,134.27836522239065,0.0
montage-jul-1-15err~+03-22-00,134.27836522239065,0.0
montage-jul-1-15err~+03-23-00,134.27836522239065,0.0
montage-jul-1-15err~+04-00-00,134.27836522239065,0.0
