trace,op_ems,emb_ems
mag-jun-3-10err~+01-17-00,4555.417460293286,0.0
mag-jun-3-10err~+01-18-00,4568.150489451155,0.0
mag-jun-3-10err~+01-19-00,4588.047423049855,0.0
mag-jun-3-10err~+01-20-00,4612.103973730567,0.0
mag-jun-3-10err~+01-21-00,4656.88472170993,0.0
mag-jun-3-10err~+01-22-00,4695.939085683188,0.0
mag-jun-3-10err~+01-23-00,4735.471588673581,0.0
mag-jun-3-10err~+02-00-00,4776.974968401541,0.0
mag-jun-3-10err~+02-01-00,4801.472224915894,0.0
mag-jun-3-10err~+02-02-00,4826.930738962399,0.0
mag-jun-3-10err~+02-03-00,4854.43540303621,0.0
mag-jun-3-10err~+02-04-00,4852.171497501505,0.0
mag-jun-3-10err~+02-05-00,4842.346018011429,0.0
mag-jun-3-10err~+02-06-00,4826.511905401197,0.0
mag-jun-3-10err~+02-07-00,4802.496653030806,0.0
mag-jun-3-10err~+02-08-00,4800.861563366596,0.0
mag-jun-3-10err~+02-09-00,4784.743604275485,0.0
mag-jun-3-10err~+02-10-00,4750.624745197452,0.0
mag-jun-3-10err~+02-11-00,4703.417796880806,0.0
mag-jun-3-10err~+02-12-00,4654.115237268724,0.0
mag-jun-3-10err~+02-13-00,4618.361539648794,0.0
mag-jun-3-10err~+02-14-00,4582.403048077518,0.0
mag-jun-3-10err~+02-15-00,4540.296829519852,0.0
mag-jun-3-10err~+02-16-00,4535.666168637079,0.0
mag-jun-3-10err~+02-17-00,4541.564617251986,0.0
mag-jun-3-10err~+02-18-00,4544.37106216477,0.0
mag-jun-3-10err~+02-19-00,4550.462733029355,0.0
mag-jun-3-10err~+02-20-00,4551.564079703383,0.0
mag-jun-3-10err~+02-21-00,4582.551332450179,0.0
mag-jun-3-10err~+02-22-00,4626.729429204214,0.0
mag-jun-3-10err~+02-23-00,4671.711571268093,0.0
mag-jun-3-10err~+03-00-00,4708.368947564513,0.0
mag-jun-3-10err~+03-01-00,4731.061209282652,0.0
mag-jun-3-10err~+03-02-00,4756.699494727358,0.0
mag-jun-3-10err~+03-03-00,4779.51347759989,0.0
mag-jun-3-10err~+03-04-00,4785.773868871432,0.0
mag-jun-3-10err~+03-05-00,4784.5144670587,0.0
mag-jun-3-10err~+03-06-00,4765.730974514493,0.0
mag-jun-3-10err~+03-07-00,4740.126310723498,0.0
mag-jun-3-10err~+03-08-00,4755.989434292705,0.0
mag-jun-3-10err~+03-09-00,4759.560165129684,0.0
mag-jun-3-10err~+03-10-00,4730.069932047018,0.0
mag-jun-3-10err~+03-11-00,4687.040695524449,0.0
mag-jun-3-10err~+03-12-00,4660.686039578658,0.0
mag-jun-3-10err~+03-13-00,4636.503953587319,0.0
mag-jun-3-10err~+03-14-00,4594.746614703308,0.0
mag-jun-3-10err~+03-15-00,4549.024961145998,0.0
mag-jun-3-10err~+03-16-00,4538.993755881064,0.0
mag-jun-3-10err~+03-17-00,4550.038829322851,0.0
mag-jun-3-10err~+03-18-00,4563.434596559657,0.0
mag-jun-3-10err~+03-19-00,4576.2502203664135,0.0
mag-jun-3-10err~+03-20-00,4593.619253105557,0.0
mag-jun-3-10err~+03-21-00,4638.258584210351,0.0
mag-jun-3-10err~+03-22-00,4682.658627955649,0.0
mag-jun-3-10err~+03-23-00,4730.526348311441,0.0
mag-jun-3-10err~+04-00-00,4779.879617597202,0.0
