trace,op_ems,emb_ems
mag-apr-3-15err~+02-22-00,693.8038974548078,0.0
mag-apr-3-15err~+02-23-00,725.946755504564,0.0
mag-apr-3-15err~+03-00-00,740.0480873844293,0.0
mag-apr-3-15err~+03-01-00,727.8969907410193,0.0
mag-apr-3-15err~+03-02-00,712.2534084092938,0.0
mag-apr-3-15err~+03-03-00,700.3369909303383,0.0
mag-apr-3-15err~+03-04-00,701.5859618756062,0.0
mag-apr-3-15err~+03-05-00,722.5577375393492,0.0
mag-apr-3-15err~+03-06-00,744.7924999783809,0.0
mag-apr-3-15err~+03-07-00,752.2528706326473,0.0
mag-apr-3-15err~+03-08-00,744.0215690106908,0.0
mag-apr-3-15err~+03-09-00,725.6218084778227,0.0
mag-apr-3-15err~+03-10-00,696.6386419501624,0.0
mag-apr-3-15err~+03-11-00,657.9869062221759,0.0
mag-apr-3-15err~+03-12-00,620.6600498884261,0.0
mag-apr-3-15err~+03-13-00,584.1774233167381,0.0
mag-apr-3-15err~+03-14-00,545.2089617112356,0.0
mag-apr-3-15err~+03-15-00,514.0104863925758,0.0
mag-apr-3-15err~+03-16-00,490.62786162463703,0.0
mag-apr-3-15err~+03-17-00,462.87213396737025,0.0
mag-apr-3-15err~+03-18-00,433.8265030830448,0.0
mag-apr-3-15err~+03-19-00,409.0188038740648,0.0
mag-apr-3-15err~+03-20-00,390.77065101472067,0.0
mag-apr-3-15err~+03-21-00,376.81067813712036,0.0
mag-apr-3-15err~+03-22-00,377.60657097376384,0.0
mag-apr-3-15err~+03-23-00,392.72685482298795,0.0
mag-apr-3-15err~+04-00-00,405.7429961620255,0.0
