trace,op_ems,emb_ems
rangeland-jul-4-15err~+03-05-00,2534.329658882499,0.0
rangeland-jul-4-15err~+03-06-00,2560.286152678671,0.0
rangeland-jul-4-15err~+03-07-00,2568.1068639196105,0.0
rangeland-jul-4-15err~+03-08-00,2571.951361568007,0.0
rangeland-jul-4-15err~+03-09-00,2559.5025479482038,0.0
rangeland-jul-4-15err~+03-10-00,2514.420581830442,0.0
rangeland-jul-4-15err~+03-11-00,2469.3091631270045,0.0
rangeland-jul-4-15err~+03-12-00,2424.537164955024,0.0
rangeland-jul-4-15err~+03-13-00,2388.0295209099536,0.0
rangeland-jul-4-15err~+03-14-00,2368.809459220044,0.0
rangeland-jul-4-15err~+03-15-00,2350.101222460182,0.0
rangeland-jul-4-15err~+03-16-00,2373.3003777870385,0.0
rangeland-jul-4-15err~+03-17-00,2388.7873000543145,0.0
rangeland-jul-4-15err~+03-18-00,2388.19798328655,0.0
rangeland-jul-4-15err~+03-19-00,2388.390832352764,0.0
rangeland-jul-4-15err~+03-20-00,2388.6603729627122,0.0
rangeland-jul-4-15err~+03-21-00,2388.615215626794,0.0
rangeland-jul-4-15err~+03-22-00,2391.525082684263,0.0
rangeland-jul-4-15err~+03-23-00,2359.3159743747387,0.0
rangeland-jul-4-15err~+04-00-00,2364.889410814282,0.0
