trace,op_ems,emb_ems
montage-aug-1-15err~+01-13-00,45.9993115658968,0.0
montage-aug-1-15err~+01-14-00,37.86618600985982,0.0
montage-aug-1-15err~+01-15-00,31.838528123122412,0.0
montage-aug-1-15err~+01-16-00,29.086804492098842,0.0
montage-aug-1-15err~+01-17-00,25.374068746473345,0.0
montage-aug-1-15err~+01-18-00,22.266495236785875,0.0
montage-aug-1-15err~+01-19-00,23.70615958257851,0.0
montage-aug-1-15err~+01-20-00,21.906055464185,0.0
montage-aug-1-15err~+01-21-00,20.726204683625724,0.0
montage-aug-1-15err~+01-22-00,18.20893205979425,0.0
montage-aug-1-15err~+01-23-00,16.208390637015174,0.0
montage-aug-1-15err~+02-00-00,12.203902418074266,0.0
montage-aug-1-15err~+02-01-00,8.583770258839975,0.0
montage-aug-1-15err~+02-02-00,7.838510531304194,0.0
montage-aug-1-15err~+02-03-00,7.818732038277297,0.0
montage-aug-1-15err~+02-04-00,7.340652994878729,0.0
montage-aug-1-15err~+02-05-00,6.448898983867877,0.0
montage-aug-1-15err~+02-06-00,8.001271654029752,0.0
montage-aug-1-15err~+02-07-00,11.185140753717775,0.0
montage-aug-1-15err~+02-08-00,14.90540586332127,0.0
montage-aug-1-15err~+02-09-00,17.98551228309989,0.0
montage-aug-1-15err~+02-10-00,20.477973578682345,0.0
montage-aug-1-15err~+02-11-00,22.161491696268687,0.0
montage-aug-1-15err~+02-12-00,24.653779580090532,0.0
montage-aug-1-15err~+02-13-00,25.10416516930934,0.0
montage-aug-1-15err~+02-14-00,25.441693992568354,0.0
montage-aug-1-15err~+02-15-00,21.46298266192995,0.0
montage-aug-1-15err~+02-16-00,17.23164871434185,0.0
montage-aug-1-15err~+02-17-00,18.505610083881386,0.0
montage-aug-1-15err~+02-18-00,21.896004601281067,0.0
montage-aug-1-15err~+02-19-00,20.074615991328326,0.0
montage-aug-1-15err~+02-20-00,16.611382201707684,0.0
montage-aug-1-15err~+02-21-00,25.131129214963202,0.0
montage-aug-1-15err~+02-22-00,32.18260418796276,0.0
montage-aug-1-15err~+02-23-00,30.443958275601084,0.0
montage-aug-1-15err~+03-00-00,24.466282039626126,0.0
montage-aug-1-15err~+03-01-00,18.21690034883047,0.0
montage-aug-1-15err~+03-02-00,15.029322217492103,0.0
montage-aug-1-15err~+03-03-00,13.055101509037623,0.0
montage-aug-1-15err~+03-04-00,12.597324206117968,0.0
montage-aug-1-15err~+03-05-00,12.065631774303293,0.0
montage-aug-1-15err~+03-06-00,13.384733566227336,0.0
montage-aug-1-15err~+03-07-00,14.082538537583295,0.0
montage-aug-1-15err~+03-08-00,19.40639506580259,0.0
montage-aug-1-15err~+03-09-00,28.941443034035036,0.0
montage-aug-1-15err~+03-10-00,38.000918274881464,0.0
montage-aug-1-15err~+03-11-00,45.36347888945167,0.0
montage-aug-1-15err~+03-12-00,48.39596931203305,0.0
montage-aug-1-15err~+03-13-00,46.85983750689488,0.0
montage-aug-1-15err~+03-14-00,43.5068968231112,0.0
montage-aug-1-15err~+03-15-00,35.231316276427556,0.0
montage-aug-1-15err~+03-16-00,28.496378126708912,0.0
montage-aug-1-15err~+03-17-00,23.892995596630094,0.0
montage-aug-1-15err~+03-18-00,21.982519070289456,0.0
montage-aug-1-15err~+03-19-00,22.550253446838273,0.0
montage-aug-1-15err~+03-20-00,20.937955922833467,0.0
montage-aug-1-15err~+03-21-00,20.133773667048438,0.0
montage-aug-1-15err~+03-22-00,18.27066418695059,0.0
montage-aug-1-15err~+03-23-00,17.215510742168558,0.0
montage-aug-1-15err~+04-00-00,14.019387117774933,0.0
