trace,op_ems,emb_ems
chipseq-dec-2-10err~+01-12-00,2912.005474587742,0.0
chipseq-dec-2-10err~+01-13-00,2843.6858343158992,0.0
chipseq-dec-2-10err~+01-14-00,2773.683967588445,0.0
chipseq-dec-2-10err~+01-15-00,2772.8638525428214,0.0
chipseq-dec-2-10err~+01-16-00,2789.3630877721384,0.0
chipseq-dec-2-10err~+01-17-00,2819.7756327937323,0.0
chipseq-dec-2-10err~+01-18-00,2813.11345986189,0.0
chipseq-dec-2-10err~+01-19-00,2810.6017677222826,0.0
chipseq-dec-2-10err~+01-20-00,2827.6972352429693,0.0
chipseq-dec-2-10err~+01-21-00,2821.1339278623545,0.0
chipseq-dec-2-10err~+01-22-00,2848.654517320021,0.0
chipseq-dec-2-10err~+01-23-00,2853.252841763051,0.0
chipseq-dec-2-10err~+02-00-00,2851.673879659923,0.0
chipseq-dec-2-10err~+02-01-00,2860.957942943265,0.0
chipseq-dec-2-10err~+02-02-00,2839.7910265977102,0.0
chipseq-dec-2-10err~+02-03-00,2794.1429996899333,0.0
chipseq-dec-2-10err~+02-04-00,2836.670796320737,0.0
chipseq-dec-2-10err~+02-05-00,2800.8751857846273,0.0
chipseq-dec-2-10err~+02-06-00,2800.2301152027394,0.0
chipseq-dec-2-10err~+02-07-00,2923.834018565769,0.0
chipseq-dec-2-10err~+02-08-00,2927.535619275158,0.0
chipseq-dec-2-10err~+02-09-00,3022.945251304581,0.0
chipseq-dec-2-10err~+02-10-00,3125.2932037032033,0.0
chipseq-dec-2-10err~+02-11-00,3043.7501792699777,0.0
chipseq-dec-2-10err~+02-12-00,2927.6215241891773,0.0
chipseq-dec-2-10err~+02-13-00,2852.961896440127,0.0
chipseq-dec-2-10err~+02-14-00,2755.9477023779864,0.0
chipseq-dec-2-10err~+02-15-00,2788.705052165989,0.0
chipseq-dec-2-10err~+02-16-00,2813.6704227525242,0.0
chipseq-dec-2-10err~+02-17-00,2816.8936146945734,0.0
chipseq-dec-2-10err~+02-18-00,2813.47050793185,0.0
chipseq-dec-2-10err~+02-19-00,2796.5993080549333,0.0
chipseq-dec-2-10err~+02-20-00,2808.0407540428423,0.0
chipseq-dec-2-10err~+02-21-00,2791.9019950954257,0.0
chipseq-dec-2-10err~+02-22-00,2783.0584417201435,0.0
chipseq-dec-2-10err~+02-23-00,2788.1636072360507,0.0
chipseq-dec-2-10err~+03-00-00,2771.5047776007486,0.0
chipseq-dec-2-10err~+03-01-00,2784.2658824758846,0.0
chipseq-dec-2-10err~+03-02-00,2785.7509496042494,0.0
chipseq-dec-2-10err~+03-03-00,2783.4715831870926,0.0
chipseq-dec-2-10err~+03-04-00,2751.526976064493,0.0
chipseq-dec-2-10err~+03-05-00,2718.2428704549557,0.0
chipseq-dec-2-10err~+03-06-00,2726.8462333239822,0.0
chipseq-dec-2-10err~+03-07-00,2740.1742970929963,0.0
chipseq-dec-2-10err~+03-08-00,2750.2105181485576,0.0
chipseq-dec-2-10err~+03-09-00,2756.495171883984,0.0
chipseq-dec-2-10err~+03-10-00,2826.603335775382,0.0
chipseq-dec-2-10err~+03-11-00,2852.137263771111,0.0
chipseq-dec-2-10err~+03-12-00,2830.1046441000963,0.0
chipseq-dec-2-10err~+03-13-00,2890.057292144442,0.0
chipseq-dec-2-10err~+03-14-00,2771.8106237385514,0.0
chipseq-dec-2-10err~+03-15-00,2813.4413874289976,0.0
chipseq-dec-2-10err~+03-16-00,2813.3885874240887,0.0
chipseq-dec-2-10err~+03-17-00,2818.012375008092,0.0
chipseq-dec-2-10err~+03-18-00,2828.03885949662,0.0
chipseq-dec-2-10err~+03-19-00,2810.334622207605,0.0
chipseq-dec-2-10err~+03-20-00,2808.110688891422,0.0
chipseq-dec-2-10err~+03-21-00,2818.815432079936,0.0
chipseq-dec-2-10err~+03-22-00,2803.828452327334,0.0
chipseq-dec-2-10err~+03-23-00,2817.6887532193614,0.0
chipseq-dec-2-10err~+04-00-00,2804.3877598969675,0.0
