trace,op_ems,emb_ems
mag-may-1-15err~+02-23-00,1769.785171238804,0.0
mag-may-1-15err~+03-00-00,1777.743634644667,0.0
mag-may-1-15err~+03-01-00,1787.26890647639,0.0
mag-may-1-15err~+03-02-00,1774.668449701031,0.0
mag-may-1-15err~+03-03-00,1741.87068620128,0.0
mag-may-1-15err~+03-04-00,1712.5862355319573,0.0
mag-may-1-15err~+03-05-00,1693.7882852789053,0.0
mag-may-1-15err~+03-06-00,1690.7549191321705,0.0
mag-may-1-15err~+03-07-00,1710.1802171275085,0.0
mag-may-1-15err~+03-08-00,1732.1756758000397,0.0
mag-may-1-15err~+03-09-00,1745.30898351617,0.0
mag-may-1-15err~+03-10-00,1752.8775184103902,0.0
mag-may-1-15err~+03-11-00,1747.5910408098216,0.0
mag-may-1-15err~+03-12-00,1717.3544041181408,0.0
mag-may-1-15err~+03-13-00,1658.2354554808044,0.0
mag-may-1-15err~+03-14-00,1584.7498994271805,0.0
mag-may-1-15err~+03-15-00,1527.7290191621557,0.0
mag-may-1-15err~+03-16-00,1492.4138886628762,0.0
mag-may-1-15err~+03-17-00,1473.8186183092623,0.0
mag-may-1-15err~+03-18-00,1467.3015829725502,0.0
mag-may-1-15err~+03-19-00,1468.2619914949837,0.0
mag-may-1-15err~+03-20-00,1483.9628244282073,0.0
mag-may-1-15err~+03-21-00,1509.3973628552048,0.0
mag-may-1-15err~+03-22-00,1534.6108976833127,0.0
mag-may-1-15err~+03-23-00,1563.0851385523515,0.0
mag-may-1-15err~+04-00-00,1603.7536310103703,0.0
