trace,op_ems,emb_ems
chipseq-jan-2-25err~+03-11-00,1580.4632700279021,0.0
chipseq-jan-2-25err~+03-12-00,1566.9715800612441,0.0
chipseq-jan-2-25err~+03-13-00,1541.2388312046296,0.0
chipseq-jan-2-25err~+03-14-00,1533.1515244778006,0.0
chipseq-jan-2-25err~+03-15-00,1536.755193039508,0.0
chipseq-jan-2-25err~+03-16-00,1552.7641843211875,0.0
chipseq-jan-2-25err~+03-17-00,1572.6604264155917,0.0
chipseq-jan-2-25err~+03-18-00,1608.7106009328686,0.0
chipseq-jan-2-25err~+03-19-00,1637.654924499738,0.0
chipseq-jan-2-25err~+03-20-00,1657.6477103639158,0.0
chipseq-jan-2-25err~+03-21-00,1670.4512012945688,0.0
chipseq-jan-2-25err~+03-22-00,1659.1968926865604,0.0
chipseq-jan-2-25err~+03-23-00,1630.284340208058,0.0
chipseq-jan-2-25err~+04-00-00,1600.6460266340293,0.0
