trace,op_ems,emb_ems
montage-feb-2-25err~+02-17-00,141.41269460511347,0.0
montage-feb-2-25err~+02-18-00,143.75134543550652,0.0
montage-feb-2-25err~+02-19-00,145.60276582464385,0.0
montage-feb-2-25err~+02-20-00,147.90915915380216,0.0
montage-feb-2-25err~+02-21-00,142.74243919223,0.0
montage-feb-2-25err~+02-22-00,145.06263384197973,0.0
montage-feb-2-25err~+02-23-00,146.0535958284494,0.0
montage-feb-2-25err~+03-00-00,153.52948535524655,0.0
montage-feb-2-25err~+03-01-00,146.21026360786578,0.0
montage-feb-2-25err~+03-02-00,146.1835477067628,0.0
montage-feb-2-25err~+03-03-00,146.20034119986425,0.0
montage-feb-2-25err~+03-04-00,146.231087381293,0.0
montage-feb-2-25err~+03-05-00,150.93832147477804,0.0
montage-feb-2-25err~+03-06-00,162.41198322122506,0.0
montage-feb-2-25err~+03-07-00,156.8352244331207,0.0
montage-feb-2-25err~+03-08-00,158.94214793151286,0.0
montage-feb-2-25err~+03-09-00,160.55413836962907,0.0
montage-feb-2-25err~+03-10-00,157.1960969341671,0.0
montage-feb-2-25err~+03-11-00,161.80336853552967,0.0
montage-feb-2-25err~+03-12-00,158.27205307006562,0.0
montage-feb-2-25err~+03-13-00,151.78818741630283,0.0
montage-feb-2-25err~+03-14-00,151.37113292640962,0.0
montage-feb-2-25err~+03-15-00,146.996326215224,0.0
montage-feb-2-25err~+03-16-00,144.04479264431615,0.0
montage-feb-2-25err~+03-17-00,141.49411928420045,0.0
montage-feb-2-25err~+03-18-00,143.82524528433328,0.0
montage-feb-2-25err~+03-19-00,145.52230691474517,0.0
montage-feb-2-25err~+03-20-00,144.11523561011478,0.0
montage-feb-2-25err~+03-21-00,141.81923272213425,0.0
montage-feb-2-25err~+03-22-00,144.98681216354515,0.0
montage-feb-2-25err~+03-23-00,159.5446207153999,0.0
montage-feb-2-25err~+04-00-00,159.69442657779786,0.0
