trace,op_ems,emb_ems
chipseq-jul-2-15err~+02-20-00,2453.8297883362,0.0
chipseq-jul-2-15err~+02-21-00,2446.4097321415193,0.0
chipseq-jul-2-15err~+02-22-00,2463.8978040396046,0.0
chipseq-jul-2-15err~+02-23-00,2424.8674200164623,0.0
chipseq-jul-2-15err~+03-00-00,2431.231223985802,0.0
chipseq-jul-2-15err~+03-01-00,2438.6593830037637,0.0
chipseq-jul-2-15err~+03-02-00,2466.9990639058187,0.0
chipseq-jul-2-15err~+03-03-00,2490.914904233649,0.0
chipseq-jul-2-15err~+03-04-00,2512.616340803581,0.0
chipseq-jul-2-15err~+03-05-00,2530.7524517088996,0.0
chipseq-jul-2-15err~+03-06-00,2587.018972807375,0.0
chipseq-jul-2-15err~+03-07-00,2643.4718928154443,0.0
chipseq-jul-2-15err~+03-08-00,2698.623631194301,0.0
chipseq-jul-2-15err~+03-09-00,2732.932588412979,0.0
chipseq-jul-2-15err~+03-10-00,2690.5011480994785,0.0
chipseq-jul-2-15err~+03-11-00,2642.354434308741,0.0
chipseq-jul-2-15err~+03-12-00,2593.437868192793,0.0
chipseq-jul-2-15err~+03-13-00,2516.8761717311318,0.0
chipseq-jul-2-15err~+03-14-00,2481.8914809167863,0.0
chipseq-jul-2-15err~+03-15-00,2446.8621437634974,0.0
chipseq-jul-2-15err~+03-16-00,2424.13979429792,0.0
chipseq-jul-2-15err~+03-17-00,2424.13979429792,0.0
chipseq-jul-2-15err~+03-18-00,2424.13979429792,0.0
chipseq-jul-2-15err~+03-19-00,2478.029781267178,0.0
chipseq-jul-2-15err~+03-20-00,2518.186847104096,0.0
chipseq-jul-2-15err~+03-21-00,2496.0152900001503,0.0
chipseq-jul-2-15err~+03-22-00,2535.9985610520375,0.0
chipseq-jul-2-15err~+03-23-00,2430.0630176992436,0.0
chipseq-jul-2-15err~+04-00-00,2424.13979429792,0.0
