trace,op_ems,emb_ems
chipseq-jul-1-10err~+03-03-00,2494.4428021241165,0.0
chipseq-jul-1-10err~+03-04-00,2516.107845121545,0.0
chipseq-jul-1-10err~+03-05-00,2534.688214205495,0.0
chipseq-jul-1-10err~+03-06-00,2590.5805186314437,0.0
chipseq-jul-1-10err~+03-07-00,2646.986662332432,0.0
chipseq-jul-1-10err~+03-08-00,2702.0966595228615,0.0
chipseq-jul-1-10err~+03-09-00,2736.894263299191,0.0
chipseq-jul-1-10err~+03-10-00,2694.5754495419806,0.0
chipseq-jul-1-10err~+03-11-00,2646.5596545764765,0.0
chipseq-jul-1-10err~+03-12-00,2597.5204031645426,0.0
chipseq-jul-1-10err~+03-13-00,2520.7380000775634,0.0
chipseq-jul-1-10err~+03-14-00,2485.8083707733485,0.0
chipseq-jul-1-10err~+03-15-00,2450.798160115728,0.0
chipseq-jul-1-10err~+03-16-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+03-17-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+03-18-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+03-19-00,2481.8209563379205,0.0
chipseq-jul-1-10err~+03-20-00,2521.307159854593,0.0
chipseq-jul-1-10err~+03-21-00,2499.5433170467572,0.0
chipseq-jul-1-10err~+03-22-00,2540.3288304667694,0.0
chipseq-jul-1-10err~+03-23-00,2433.6922261934396,0.0
chipseq-jul-1-10err~+04-00-00,2427.7225243614776,0.0
