trace,op_ems,emb_ems
mag-dec-3-15err~+03-03-00,5225.307297502269,0.0
mag-dec-3-15err~+03-04-00,5223.7083436708635,0.0
mag-dec-3-15err~+03-05-00,5209.060551247208,0.0
mag-dec-3-15err~+03-06-00,5203.373908936771,0.0
mag-dec-3-15err~+03-07-00,5237.867093833364,0.0
mag-dec-3-15err~+03-08-00,5262.194595674782,0.0
mag-dec-3-15err~+03-09-00,5281.1794931037275,0.0
mag-dec-3-15err~+03-10-00,5269.630687732976,0.0
mag-dec-3-15err~+03-11-00,5276.973563750727,0.0
mag-dec-3-15err~+03-12-00,5299.04012058698,0.0
mag-dec-3-15err~+03-13-00,5284.131951896422,0.0
mag-dec-3-15err~+03-14-00,5246.973849510745,0.0
mag-dec-3-15err~+03-15-00,5266.389455163984,0.0
mag-dec-3-15err~+03-16-00,5262.201841265784,0.0
mag-dec-3-15err~+03-17-00,5274.2222917269155,0.0
mag-dec-3-15err~+03-18-00,5311.46647765215,0.0
mag-dec-3-15err~+03-19-00,5367.450736909977,0.0
mag-dec-3-15err~+03-20-00,5406.384156303416,0.0
mag-dec-3-15err~+03-21-00,5391.659744775779,0.0
mag-dec-3-15err~+03-22-00,5401.131068739898,0.0
mag-dec-3-15err~+03-23-00,5399.852560013829,0.0
mag-dec-3-15err~+04-00-00,5362.299070213346,0.0
