trace,op_ems,emb_ems
mag-jul-4-25err~+02-00-00,903.7251934368745,0.0
mag-jul-4-25err~+02-01-00,976.3611307545355,0.0
mag-jul-4-25err~+02-02-00,1029.9189094858434,0.0
mag-jul-4-25err~+02-03-00,1062.0591442447717,0.0
mag-jul-4-25err~+02-04-00,1097.4508988464681,0.0
mag-jul-4-25err~+02-05-00,1138.4100756151051,0.0
mag-jul-4-25err~+02-06-00,1189.7042466021715,0.0
mag-jul-4-25err~+02-07-00,1259.7789482291564,0.0
mag-jul-4-25err~+02-08-00,1325.020267352437,0.0
mag-jul-4-25err~+02-09-00,1371.6317823288705,0.0
mag-jul-4-25err~+02-10-00,1411.7884774952004,0.0
mag-jul-4-25err~+02-11-00,1444.0751007313165,0.0
mag-jul-4-25err~+02-12-00,1453.3105622839444,0.0
mag-jul-4-25err~+02-13-00,1427.5280354819447,0.0
mag-jul-4-25err~+02-14-00,1358.4940897207414,0.0
mag-jul-4-25err~+02-15-00,1327.0254994406632,0.0
mag-jul-4-25err~+02-16-00,1335.5865440376483,0.0
mag-jul-4-25err~+02-17-00,1352.781282282915,0.0
mag-jul-4-25err~+02-18-00,1369.5520035092104,0.0
mag-jul-4-25err~+02-19-00,1386.3144058357714,0.0
mag-jul-4-25err~+02-20-00,1404.1118229181884,0.0
mag-jul-4-25err~+02-21-00,1439.6213591921405,0.0
mag-jul-4-25err~+02-22-00,1477.1708659981105,0.0
mag-jul-4-25err~+02-23-00,1526.6045782536498,0.0
mag-jul-4-25err~+03-00-00,1580.3059225395875,0.0
mag-jul-4-25err~+03-01-00,1624.688074175943,0.0
mag-jul-4-25err~+03-02-00,1662.9979291880513,0.0
mag-jul-4-25err~+03-03-00,1670.4732264786817,0.0
mag-jul-4-25err~+03-04-00,1645.0649595807226,0.0
mag-jul-4-25err~+03-05-00,1621.679800332142,0.0
mag-jul-4-25err~+03-06-00,1609.0985326296882,0.0
mag-jul-4-25err~+03-07-00,1616.8373096140972,0.0
mag-jul-4-25err~+03-08-00,1620.3131549596037,0.0
mag-jul-4-25err~+03-09-00,1600.835989039336,0.0
mag-jul-4-25err~+03-10-00,1573.7755322254375,0.0
mag-jul-4-25err~+03-11-00,1538.8850918211983,0.0
mag-jul-4-25err~+03-12-00,1484.5057168439791,0.0
mag-jul-4-25err~+03-13-00,1409.4926050519484,0.0
mag-jul-4-25err~+03-14-00,1322.5194823618308,0.0
mag-jul-4-25err~+03-15-00,1257.2292236776514,0.0
mag-jul-4-25err~+03-16-00,1223.8688445745677,0.0
mag-jul-4-25err~+03-17-00,1208.1477058189955,0.0
mag-jul-4-25err~+03-18-00,1198.2171444938976,0.0
mag-jul-4-25err~+03-19-00,1194.3095741853572,0.0
mag-jul-4-25err~+03-20-00,1197.424416368114,0.0
mag-jul-4-25err~+03-21-00,1208.2104004543478,0.0
mag-jul-4-25err~+03-22-00,1211.0748873230445,0.0
mag-jul-4-25err~+03-23-00,1206.431446324168,0.0
mag-jul-4-25err~+04-00-00,1206.4540813497686,0.0
